timestamp,ROI,Token Price,Trade Volume
1568292523000,1.0,38.29408557380877,0.00
1568360055000,1.0,38.29408557380877,0.00
1568427970000,1.0,38.29408557380877,0.00
1568495114000,1.0,38.29408557380877,0.00
1568562808000,1.0,38.29408557380877,0.00
1568630407000,1.0,38.29408557380877,0.00
1568696458000,1.0,38.29408557380877,0.00
1568764187000,1.0,38.29408557380877,0.00
1568830698000,1.0,38.29408557380877,0.00
1568898597000,1.0,38.29408557380877,0.00
1568967137000,1.0,38.29408557380877,0.00
1569034094000,1.0,38.29408557380877,0.00
1569100750000,1.0,38.29408557380877,0.00
1569168482000,1.0,38.29408557380877,0.00
1569236030000,1.0,38.29408557380877,0.00
1569303544000,1.0,38.29408557380877,0.00
1569371996000,1.0000199261485199,36.81314321372385,271.41
1569439704000,1.0,36.81314321372385,0.00
1569507924000,1.000133631711933,33.62654348952816,1883.92
1569575662000,1.0,33.62654348952816,0.00
1569642495000,1.0,33.62654348952816,0.00
1569709939000,1.0,33.62654348952816,0.00
1569777994000,1.0,33.62654348952816,0.00
1569845721000,1.0,33.62654348952816,0.00
1569912741000,1.0000046954285355,33.942907622711964,67.94
1569979950000,1.0000386846661005,36.618427545518884,538.90
1570047984000,1.0,36.618427545518884,0.00
1570116154000,1.0,36.618427545518884,0.00
1570183314000,1.0,36.618427545518884,0.00
1570250318000,1.0,36.618427545518884,0.00
1570317344000,1.0,36.618427545518884,0.00
1570385259000,1.0000372432044409,39.395328071447125,500.22
1570452411000,1.0,39.395328071447125,0.00
1570519385000,1.0001052866982143,43.82418068747484,1308.64
1570587559000,1.0,43.82418068747484,0.00
1570655449000,1.0000094609476184,44.657595803551665,119.47
1570723195000,1.0,44.657595803551665,0.00
1570791833000,1.0,44.657595803551665,0.00
1570859617000,1.0,44.657595803551665,0.00
1570927311000,1.0,44.657595803551665,0.00
1570995564000,1.0,44.657595803551665,0.00
1571063416000,1.0,44.657595803551665,0.00
1571130746000,1.0,44.657595803551665,0.00
1571198639000,1.0,44.657595803551665,0.00
1571266505000,1.0,44.657595803551665,0.00
1571335388000,1.0,44.657595803551665,0.00
1571403371000,1.0,44.657595803551665,0.00
1571470816000,1.0,44.657595803551665,0.00
1571539100000,1.0,44.657595803551665,0.00
1571606973000,1.0,44.657595803551665,0.00
1571675678000,1.000091602585724,37.4805527419822,1155.83
1571743121000,1.0,37.4805527419822,0.00
1571810641000,1.0000113612521433,38.33660734625619,154.73
1571879059000,1.0,38.33660734625619,0.00
1571948249000,1.0,38.33660734625619,0.00
1572017912000,1.0,38.33660734625619,0.00
1572087553000,1.0000808821608536,35.26032409038088,1123.50
1572157160000,1.0,35.26032409038088,0.00
1572226326000,1.0000026819021277,35.44961215540357,37.99
1572295871000,1.0,35.44961215540357,0.00
1572365781000,1.0,35.44961215540357,0.00
1572434910000,1.0,35.44961215540357,0.00
1572504356000,1.0,35.44961215540357,0.00
1572573556000,1.0,35.44961215540357,0.00
1572643315000,1.0,35.44961215540357,0.00
1572713027000,1.0,35.44961215540357,0.00
1572782139000,1.0,35.44961215540357,0.00
1572851472000,1.0,35.44961215540357,0.00
1572921033000,1.0,35.44961215540357,0.00
1572989966000,1.0,35.44961215540357,0.00
1573059706000,1.0,35.44961215540357,0.00
1573129605000,1.0,35.44961215540357,0.00
1573199411000,1.0,35.44961215540357,0.00
1573268850000,1.0,35.44961215540357,0.00
1573340187000,1.0,35.44961215540357,0.00
1573411784000,1.0,35.44961215540357,0.00
1573483537000,1.0,35.44961215540357,0.00
1573555725000,1.0,35.44961215540357,0.00
1573627398000,1.0,35.44961215540357,0.00
1573699189000,1.0,35.44961215540357,0.00
1573771288000,1.0000812676151463,32.84451770712695,1174.22
1573843002000,1.0,32.84451770712695,0.00
1573915610000,1.0,32.84451770712695,0.00
1573987906000,1.0,32.84451770712695,0.00
1574058942000,1.0,32.84451770712695,0.00
1574131462000,1.0000023115791636,32.996462378280164,33.94
1574204420000,1.0,32.996462378280164,0.00
1574276390000,1.0000109888992794,33.72526608219686,159.59
1574348240000,1.000040765125473,31.136344018746158,592.05
1574420091000,1.0,31.136344018746158,0.00
1574492136000,1.0,31.136344018746158,0.00
1574563494000,1.0,31.136344018746158,0.00
1574634958000,1.00002480328047,29.64552822410442,375.60
1574706444000,1.0001170499257384,27.74963740770703,1858.29
1574783691000,1.0001284621431341,33.7517538194338,1914.36
1574860634000,1.0000361206914588,31.440631898189917,524.55
1574937131000,1.0000018155438082,31.55484196140707,27.27
1575013483000,1.0,31.55484196140707,0.00
1575090211000,1.0,31.55484196140707,0.00
1575166436000,1.0,31.55484196140707,0.00
1575243321000,1.0,31.55484196140707,0.00
1575319535000,1.0,31.55484196140707,0.00
1575396162000,1.0,31.55484196140707,0.00
1575473517000,1.000004219954797,31.82158968566904,63.11
1575550769000,1.0000712427635732,29.778457535381946,1084.33
1575627447000,1.000181160314349,27.944893278287243,2876.10
1575703894000,1.0,27.944893278287243,0.00
1575780569000,1.0,27.944893278287243,0.00
1575857141000,1.0000340459693042,29.879090199748724,525.62
1575933733000,1.0001244060433394,28.948009570978243,1949.46
1576009523000,1.0,28.948009570978243,0.00
1576087189000,1.0,28.948009570978243,0.00
1576163470000,1.0000044040390075,29.203418811978278,68.79
1576239700000,1.0000354643558127,31.10164028683956,535.83
1576321528000,1.0,31.10164028683956,0.00
1576406301000,1.0001286884732707,34.56043144810302,1783.94
1576490294000,1.0000079104303894,34.02034474092828,113.59
1576575615000,1.000072980208512,33.75137679813329,1021.14
1576662474000,1.0,33.75137679813329,0.00
1576747583000,1.000094661470342,31.590537751901767,1406.26
1576834546000,1.0,31.590537751901767,0.00
1576920016000,1.0000081910994856,32.109916882589246,122.05
1577006250000,1.0000249416325653,33.56541338660954,364.11
1577092313000,1.0,33.56541338660954,0.00
1577178688000,1.0,33.56541338660954,0.00
1577264678000,1.0,33.56541338660954,0.00
1577350680000,1.0,33.56541338660954,0.00
1577436691000,1.0000002904984067,33.58490786589716,4.23
1577522505000,1.0,33.58490786589716,0.00
1577608077000,1.0,33.58490786589716,0.00
1577694534000,1.0000009672915404,33.64987955130912,14.08
1577780675000,1.0004115731200856,40.035638414497186,4806.17
1577867606000,1.0001351623516779,50.93117627195361,1596.09
1577953849000,1.0001020173568618,41.942191324199804,1207.74
1578024307000,1.0,41.942191324199804,0.00
1578089567000,1.0,41.942191324199804,0.00
1578155702000,1.0,41.942191324199804,0.00
1578222155000,1.0,41.942191324199804,0.00
1578289002000,1.0,41.942191324199804,0.00
1578353909000,1.0,41.942191324199804,0.00
1578419979000,1.0,41.942191324199804,0.00
1578486541000,1.0,41.942191324199804,0.00
1578552930000,1.0,41.942191324199804,0.00
1578619287000,1.0000018076841197,41.791040542326584,23.58
1578685120000,1.0,41.791040542326584,0.00
1578750706000,1.0,41.791040542326584,0.00
1578817019000,1.000000458829273,41.752736162545276,6.00
1578883653000,1.0006806481802315,38.398126484918535,9346.40
1578949757000,1.000041516053462,41.65085787898605,543.88
1579016096000,1.0000012521192856,41.546801764037184,16.40
1579081954000,1.0000016109712504,41.41332981676585,21.13
1579148383000,1.0,41.41332981676585,0.00
1579214922000,1.0000011368537212,41.31937530029273,14.94
1579280624000,1.0000022016120116,41.5014227209173,28.90
1579347347000,1.0,41.5014227209173,0.00
1579413511000,1.0,41.5014227209173,0.00
1579478830000,1.0,41.5014227209173,0.00
1579545025000,1.0,41.5014227209173,0.00
1579611805000,1.0000004589617042,41.53950753492209,6.02
1579677809000,1.0,41.53950753492209,0.00
1579743734000,1.0,41.53950753492209,0.00
1579809487000,1.000580505182967,41.437857370100296,7910.80
1579875656000,1.0000184256562992,39.95274525075883,242.17
1579942470000,1.0,39.95274525075883,0.00
1580008905000,1.0,39.95274525075883,0.00
1580075378000,1.0,39.95274525075883,0.00
1580140949000,1.000001438508517,40.067715044972466,19.23
1580207544000,1.0,40.067715044972466,0.00
1580274029000,1.0,40.067715044972466,0.00
1580339534000,1.0,40.067715044972466,0.00
1580406992000,1.0,40.067715044972466,0.00
1580473564000,1.0,40.067715044972466,0.00
1580539420000,1.0,40.067715044972466,0.00
1580606033000,1.0,40.067715044972466,0.00
1580671738000,1.0,40.067715044972466,0.00
1580738515000,1.0000752081939663,46.030003284542644,953.99
1580804634000,1.0,46.030003284542644,0.00
1580870473000,1.0,46.030003284542644,0.00
1580937544000,1.0,46.030003284542644,0.00
1581003923000,1.0,46.030003284542644,0.00
1581070815000,1.0008884551683945,44.25863506051298,11308.64
1581136942000,1.0000465953147921,40.707816165280526,594.18
1581203771000,1.0000177513747455,42.165134946669376,231.52
1581270103000,1.0000460366250998,45.72293713090024,575.27
1581335929000,1.0,45.72293713090024,0.00
1581401893000,1.0,45.72293713090024,0.00
1581467757000,1.0,45.72293713090024,0.00
1581534775000,1.0002391250630014,46.75903528644701,3034.60
1581601371000,1.0,46.75903528644701,0.00
1581667889000,1.0,46.75903528644701,0.00
1581735090000,1.0000022398729924,46.550372578982845,27.75
1581801012000,1.0,46.550372578982845,0.00
1581867297000,1.0,46.550372578982845,0.00
1581934143000,1.0000034594215776,46.87284233014387,42.81
1582000509000,1.0,46.87284233014387,0.00
1582067542000,1.0,46.87284233014387,0.00
1582133190000,1.0,46.87284233014387,0.00
1582200448000,1.0,46.87284233014387,0.00
1582266380000,1.0000002812406763,46.84650151716975,3.48
1582333413000,1.0000141442670656,45.84138655690275,175.29
1582399143000,1.0,45.84138655690275,0.00
1582465707000,1.0000000141125125,45.840093356618034,0.18
1582531881000,1.0,45.840093356618034,0.00
1582598476000,1.0,45.840093356618034,0.00
1582665672000,1.0000010675903594,45.74242179861452,13.36
1582731413000,1.0,45.74242179861452,0.00
1582796992000,1.0,45.74242179861452,0.00
1582864648000,1.0,45.74242179861452,0.00
1582931070000,1.0,45.74242179861452,0.00
1582996859000,1.0,45.74242179861452,0.00
1583063511000,1.0000002840411468,45.76839795536515,3.56
1583130367000,1.0,45.76839795536515,0.00
1583195979000,1.0,45.76839795536515,0.00
1583262508000,1.0,45.76839795536515,0.00
1583329065000,1.0,45.76839795536515,0.00
1583394859000,1.000134803350486,36.152768659035615,1698.22
1583462921000,1.000119490768809,35.51354033849317,1691.82
1583528507000,1.0,35.51354033849317,0.00
1583594053000,1.0,35.51354033849317,0.00
1583659784000,1.0,35.51354033849317,0.00
1583726492000,1.0,35.51354033849317,0.00
1583793746000,1.0,35.51354033849317,0.00
1583860490000,1.0,35.51354033849317,0.00
1583926841000,1.0,35.51354033849317,0.00
1583992327000,1.0,35.51354033849317,0.00
1584059716000,1.0,35.51354033849317,0.00
1584128101000,1.0,35.51354033849317,0.00
1584194907000,1.0000207179435971,36.999552812700884,288.62
1584261335000,1.0,36.999552812700884,0.00
1584326930000,1.0,36.999552812700884,0.00
1584393985000,1.0000581994418427,41.42917350494118,766.20
1584460520000,1.0000681206565352,46.54421873798807,842.82
1584526384000,1.0000663712761766,41.42992694859842,826.85
1584592505000,1.0000617193022228,37.03710494459308,814.23
1584659781000,1.0,37.03710494459308,0.00
1584726816000,1.0,37.03710494459308,0.00
1584793665000,1.0,37.03710494459308,0.00
1584861635000,1.0,37.03710494459308,0.00
1584929664000,1.0,37.03710494459308,0.00
1584996865000,1.0000482660657317,40.417127637226976,642.37
1585064380000,1.0000032949951008,40.68378093511212,43.79
1585132903000,1.0,40.68378093511212,0.00
1585199953000,1.0,40.68378093511212,0.00
1585266505000,1.0,40.68378093511212,0.00
1585332447000,1.0,40.68378093511212,0.00
1585399064000,1.0,40.68378093511212,0.00
1585464881000,1.0,40.68378093511212,0.00
1585530943000,1.0,40.68378093511212,0.00
1585597552000,1.0,40.68378093511212,0.00
1585663995000,1.0,40.68378093511212,0.00
1585730765000,1.0,40.68378093511212,0.00
1585796879000,1.0,40.68378093511212,0.00
1585863338000,1.0,40.68378093511212,0.00
1585929737000,1.0,40.68378093511212,0.00
1585996683000,1.0,40.68378093511212,0.00
1586062656000,1.0,40.68378093511212,0.00
1586128910000,1.0,40.68378093511212,0.00
1586196243000,1.0,40.68378093511212,0.00
1586262341000,1.0000030341173936,40.43814389291885,40.32
1586328645000,1.0,40.43814389291885,0.00
1586395095000,1.0,40.43814389291885,0.00
1586461589000,1.0,40.43814389291885,0.00
1586527803000,1.0,40.43814389291885,0.00
1586595384000,1.0,40.43814389291885,0.00
1586661725000,1.0,40.43814389291885,0.00
1586727352000,1.0,40.43814389291885,0.00
1586794113000,1.0,40.43814389291885,0.00
1586860055000,1.0,40.43814389291885,0.00
1586926685000,1.0,40.43814389291885,0.00
1586993289000,1.0,40.43814389291885,0.00
1587060295000,1.0,40.43814389291885,0.00
1587127928000,1.000001860459943,40.28817058380732,24.80
1587193459000,1.0,40.28817058380732,0.00
1587261633000,1.0,40.28817058380732,0.00
1587328233000,1.0,40.28817058380732,0.00
1587395247000,1.0,40.28817058380732,0.00
1587461100000,1.0,40.28817058380732,0.00
1587528273000,1.0000103759344785,39.46488444849199,138.65
1587595166000,1.0,39.46488444849199,0.00
1587661694000,1.0,39.46488444849199,0.00
1587728239000,1.0,39.46488444849199,0.00
1587795751000,1.0,39.46488444849199,0.00
1587862819000,1.0,39.46488444849199,0.00
1587929252000,1.0,39.46488444849199,0.00
1587996928000,1.0000018785641225,39.61322397352738,25.30
1588064059000,1.0,39.61322397352738,0.00
1588130892000,1.0,39.61322397352738,0.00
1588196815000,1.0,39.61322397352738,0.00
1588263775000,1.0,39.61322397352738,0.00
1588331537000,1.0,39.61322397352738,0.00
1588398724000,1.0000203134198111,38.05237861935965,273.59
1588465200000,1.0000195359109894,36.60877816177352,268.47
1588533007000,1.0,36.60877816177352,0.00
1588598533000,1.0,36.60877816177352,0.00
1588665570000,1.0,36.60877816177352,0.00
1588732063000,1.0,36.60877816177352,0.00
1588799197000,1.0,36.60877816177352,0.00
1588866419000,1.0,36.60877816177352,0.00
1588933460000,1.0,36.60877816177352,0.00
1588999718000,1.0,36.60877816177352,0.00
1589067455000,1.0,36.60877816177352,0.00
1589134469000,1.0,36.60877816177352,0.00
1589201108000,1.0,36.60877816177352,0.00
1589268104000,1.0,36.60877816177352,0.00
1589335889000,1.0,36.60877816177352,0.00
1589401845000,1.0,36.60877816177352,0.00
1589468952000,1.0,36.60877816177352,0.00
1589535765000,1.0,36.60877816177352,0.00
1589603682000,1.0000056093320644,36.20170951706084,78.59
1589671059000,1.0,36.20170951706084,0.00
1589737053000,1.000004494039076,36.5276603807412,63.03
1589805022000,1.0,36.5276603807412,0.00
1589872818000,1.000005242163545,36.911438711554766,73.14
1589939554000,1.0000063639225059,36.44631439647161,88.80
1590006861000,1.0,36.44631439647161,0.00
1590074422000,1.0,36.44631439647161,0.00
1590141059000,1.0,36.44631439647161,0.00
1590208967000,1.0,36.44631439647161,0.00
1590274976000,1.0000556897421105,40.616458020216115,740.75
1590342750000,1.0000031989374334,40.87660197634407,42.42
1590410682000,1.0,40.87660197634407,0.00
1590478377000,1.0,40.87660197634407,0.00
1590544575000,1.0000363565938406,43.901305489466246,465.18
1590611579000,1.000059454772758,49.273847124378676,718.07
1590679160000,1.0,49.273847124378676,0.00
1590746214000,1.0002198005160396,75.26410163813395,2306.84
1590813192000,1.0000035251651256,74.73652093412736,34.46
1590879948000,1.0,74.73652093412736,0.00
1590947369000,1.0,74.73652093412736,0.00
1591014647000,1.0,74.73652093412736,0.00
1591082752000,1.0,74.73652093412736,0.00
1591148690000,1.0,74.73652093412736,0.00
1591215943000,1.0,74.73652093412736,0.00
1591282421000,1.0,74.73652093412736,0.00
1591350178000,1.0,74.73652093412736,0.00
1591417205000,1.0,74.73652093412736,0.00
1591484259000,1.0,74.73652093412736,0.00
1591550906000,1.0,74.73652093412736,0.00
1591618133000,1.0,74.73652093412736,0.00
1591685059000,1.0,74.73652093412736,0.00
1591752128000,1.0,74.73652093412736,0.00
1591819406000,1.0,74.73652093412736,0.00
1591886639000,1.0000686132099341,85.3383363716192,629.86
1591953795000,1.0,85.3383363716192,0.00
1592019751000,1.0,85.3383363716192,0.00
1592086308000,1.0,85.3383363716192,0.00
1592152586000,1.0,85.3383363716192,0.00
1592220051000,1.0,85.3383363716192,0.00
1592286377000,1.0,85.3383363716192,0.00
1592353299000,1.0,85.3383363716192,0.00
1592420499000,1.0,85.3383363716192,0.00
1592487381000,1.0,85.3383363716192,0.00
1592554190000,1.0,85.3383363716192,0.00
1592620823000,1.0000644792639273,96.86069034298441,563.64
1592687778000,1.0,96.86069034298441,0.00
1592754650000,1.000029012375221,102.55956311970301,242.98
1592821490000,1.0,102.55956311970301,0.00
1592887950000,1.0,102.55956311970301,0.00
1592955125000,1.0,102.55956311970301,0.00
1593021557000,1.0,102.55956311970301,0.00
1593089244000,1.0,102.55956311970301,0.00
1593155584000,1.0,102.55956311970301,0.00
1593222525000,1.0,102.55956311970301,0.00
1593290502000,1.0,102.55956311970301,0.00
1593357018000,1.0,102.55956311970301,0.00
1593423930000,1.000001346140656,102.28413808819145,11.27
1593491533000,1.0,102.28413808819145,0.00
1593558059000,1.0,102.28413808819145,0.00
1593626076000,1.0,102.28413808819145,0.00
1593693091000,1.000002721963861,102.84144358474785,22.77
1593759463000,1.0,102.84144358474785,0.00
1593826263000,1.0000026635252877,103.3897395076461,22.22
1593893650000,1.0,103.3897395076461,0.00
1593960035000,1.0,103.3897395076461,0.00
1594026740000,1.0000017549901459,103.02797736951334,14.64
1594093901000,1.0,103.02797736951334,0.00
1594160347000,1.0,103.02797736951334,0.00
1594226396000,1.0,103.02797736951334,0.00
1594293864000,1.0,103.02797736951334,0.00
1594360496000,1.0000320352854442,109.7312586534881,259.39
1594428258000,1.0,109.7312586534881,0.00
1594494048000,1.0000014310793834,109.41801977767324,11.59
1594560410000,1.0,109.41801977767324,0.00
1594627420000,1.0,109.41801977767324,0.00
1594693763000,1.0001065271056737,134.97333672944185,808.34
1594761446000,1.0,134.97333672944185,0.00
1594828454000,1.0000018557514112,134.47402326079336,13.55
1594895340000,1.0,134.47402326079336,0.00
1594962832000,1.0,134.47402326079336,0.00
1595029497000,1.0000551604310037,120.64174452518766,408.22
1595096280000,1.0,120.64174452518766,0.00
1595162441000,1.0,120.64174452518766,0.00
1595229307000,1.0,120.64174452518766,0.00
1595296768000,1.0,120.64174452518766,0.00
1595364599000,1.0,120.64174452518766,0.00
1595431758000,1.0000386591509103,130.14483331761528,287.48
1595497857000,1.000075449568918,112.30074014884437,569.38
1595564037000,1.0,112.30074014884437,0.00
1595630632000,1.0,112.30074014884437,0.00
1595699030000,1.0,112.30074014884437,0.00
1595765196000,1.0,112.30074014884437,0.00
1595831829000,1.0,112.30074014884437,0.00
1595899333000,1.0,112.30074014884437,0.00
1595965859000,1.0002448862608466,169.1486466169685,1705.57
1596032209000,1.000077780141701,185.84663164921685,483.22
1596098759000,1.0001465135424172,220.8068344411218,838.20
1596167425000,1.0,220.8068344411218,0.00
1596233291000,1.0,220.8068344411218,0.00
1596299712000,1.0,220.8068344411218,0.00
1596366064000,1.0,220.8068344411218,0.00
1596433547000,1.0,220.8068344411218,0.00
1596499718000,1.0,220.8068344411218,0.00
1596566768000,1.0,220.8068344411218,0.00
1596634124000,1.0,220.8068344411218,0.00
1596701291000,1.0000035033260597,222.35588254793612,19.94
1596767453000,1.0000152312327173,229.18918304607547,85.55
1596833944000,1.0,229.18918304607547,0.00
1596900342000,1.0,229.18918304607547,0.00
1596966617000,1.0,229.18918304607547,0.00
1597033434000,1.0,229.18918304607547,0.00
1597099710000,1.0,229.18918304607547,0.00
1597167284000,1.0000426526981303,249.14658881004917,229.38
1597233615000,1.0,249.14658881004917,0.00
1597300280000,1.0,249.14658881004917,0.00
1597366709000,1.0,249.14658881004917,0.00
1597432676000,1.0,249.14658881004917,0.00
1597499410000,1.0000092811591816,244.58771619594657,49.92
1597565783000,1.0,244.58771619594657,0.00
1597632462000,1.0,244.58771619594657,0.00
1597700058000,1.0,244.58771619594657,0.00
1597767132000,1.0,244.58771619594657,0.00
1597832502000,1.0,244.58771619594657,0.00
1597899041000,1.0,244.58771619594657,0.00
1597965203000,1.0,244.58771619594657,0.00
1598031795000,1.0,244.58771619594657,0.00
1598098856000,1.0,244.58771619594657,0.00
