timestamp,ROI,Token Price,Trade Volume
1566340899000,1.0000442920558734,35.47567729522665,1154.80
1566408719000,1.0000779689960555,33.69729105822724,2074.03
1566474986000,1.0000446752178325,36.06985679010699,1186.65
1566542876000,1.000005647099899,35.66610290315629,148.52
1566609532000,1.0004010077610324,34.388942011132805,10733.67
1566677699000,1.0001473777592287,32.52297855647671,3980.87
1566744845000,1.0001094595436317,32.40163732397062,3013.91
1566811311000,1.0002689801110007,30.84528745928015,7583.81
1566879172000,1.0000678843911857,29.819617926201115,1952.97
1566946162000,1.000026796199264,30.914979774835626,761.21
1567013670000,1.0000790290080184,31.8664080223351,2225.60
1567080503000,1.0000794174247012,32.02440507612147,2244.66
1567147214000,1.000152874276008,30.043388748357504,4342.59
1567214663000,1.0000113695993997,29.726602556005716,327.84
1567281961000,1.000076887159325,29.87992106179008,2246.60
1567349460000,1.0000489765706009,29.00935027030163,1419.51
1567416716000,1.000061064504781,29.217076143542478,1785.56
1567484031000,1.00008089673964,31.43044724191223,2290.76
1567551463000,1.0001059522787945,31.81691856057644,2975.22
1567619231000,1.0000141933347682,30.92901775449654,400.01
1567685589000,1.000007633806515,30.531680790283183,217.08
1567753902000,1.0000921197195718,29.127361371208675,2677.90
1567820847000,1.000114578185476,27.42607702430575,3449.80
1567887785000,1.0000258703870573,27.56168894871726,779.89
1567955110000,1.0000317873974673,26.924136609186053,958.32
1568023141000,1.0002932202851473,28.627575614709666,9058.75
1568089878000,1.0001191843766037,29.723116137401355,3413.45
1568157833000,1.0000547539144047,30.92773061155854,1549.78
1568225074000,1.0,30.92773061155854,0.00
1568292523000,1.0000114803570392,31.641566549023388,323.18
1568360055000,1.0000592555404664,30.878879627135237,1662.29
1568427970000,1.0000087915870415,30.343274593217807,250.55
1568495114000,1.000034415582843,32.03207627935106,965.57
1568562808000,1.0000412848833833,30.043329336467096,1173.60
1568630407000,1.0000342001465632,31.29293066049073,972.17
1568696458000,1.0000547853466433,31.35514182692928,1550.32
1568764187000,1.0000386211376915,32.59598447104653,1061.44
1568830698000,1.000009247084042,32.00170441712461,256.55
1568898597000,1.000060733530201,29.355993938769664,1730.09
1568967137000,1.0001487270728904,29.7770190548961,4335.93
1569034094000,1.0000127840883741,30.54283942039292,366.48
1569100750000,1.0,30.54283942039292,0.00
1569168482000,1.0000923583384285,28.625197869157002,2640.09
1569236030000,1.0000862819455834,28.38717607128579,2533.98
1569303544000,1.0000528957410053,29.665327251235727,1542.83
1569371996000,1.0000649344299501,31.624869815407195,1850.63
1569439704000,1.000052653295963,30.465414401450143,1483.86
1569507924000,1.0,30.465414401450143,0.00
1569575662000,1.0,30.465414401450143,0.00
1569642495000,1.0,30.465414401450143,0.00
1569709939000,1.0,30.465414401450143,0.00
1569777994000,1.000003725510467,30.69272139571015,106.58
1569845721000,1.000032868854436,31.09756549350793,933.31
1569912741000,1.0000418456824525,32.12075066250444,1156.93
1569979950000,1.0000605047482256,30.311304108416152,1719.13
1570047984000,1.0001083395161456,29.39299570951033,3184.42
1570116154000,1.0000617274255248,28.49940689460142,1803.79
1570183314000,1.0000240853193416,29.586210108534367,704.19
1570250318000,1.0000090561061064,29.305067337114576,264.26
1570317344000,1.0002474529778067,26.884003142286602,7430.15
1570385259000,1.0000586604022923,27.438511782958045,1789.77
1570452411000,1.0001011227728047,26.84682322149594,3111.75
1570519385000,1.0003184143211077,28.95529767032461,9074.59
1570587559000,1.0000177050189714,28.963140279053945,520.70
1570655449000,1.0001183413357513,29.498911006277346,3458.68
1570723195000,1.0000145877087863,29.277921952593033,424.48
1570791833000,1.000020955763068,28.388787814413003,618.82
1570859617000,1.0000375941740287,26.921614981805526,1131.12
1570927311000,1.0000035833322058,27.11480172995109,109.20
1570995564000,1.0000209084291478,27.957891231533264,629.42
1571063416000,1.0000274674961644,26.733542133102194,832.29
1571130746000,1.000028389896434,27.20843062103555,859.97
1571198639000,1.0,27.20843062103555,0.00
1571266505000,1.000001983389432,27.100874771351,60.34
1571335388000,1.0000035271440497,26.910798992663548,107.53
1571403371000,1.000068009223828,26.408876962079177,2103.88
1571470816000,1.000045969106077,27.369006546234445,1396.27
1571539100000,1.0000257512113166,28.096711300993462,767.55
1571606973000,1.00008763259326,26.575735915933425,2661.35
1571675678000,1.0000557775989039,26.546829104281574,1701.33
1571743121000,1.0000061495248274,26.223476745947682,189.47
1571810641000,1.0000151723977737,26.140450996705987,470.68
1571879059000,1.0001366459036038,26.08436808661905,4079.70
1571948249000,1.000013861139114,25.908416134923517,428.67
1572017912000,1.0000374563673946,25.039235662749963,1180.20
1572087553000,1.0002289430105518,26.55082500393809,7114.75
1572157160000,1.0000335489492875,27.83446677001807,1005.34
1572226326000,1.0000835054890223,25.54323371276045,2550.48
1572295871000,1.0000255475145985,25.92882205842131,792.21
1572365781000,1.0000072695962716,26.120848503459545,225.53
1572434910000,1.0000399343502762,26.419696889572684,1219.46
1572504356000,1.000004832765172,26.16630218776459,149.35
1572573556000,1.0000317511348498,26.12389410211449,982.99
1572643315000,1.0000225389294177,25.415801519138952,704.06
1572713027000,1.000005243512229,25.682901842959605,164.36
1572782139000,1.0,25.682901842959605,0.00
1572851472000,1.000008551977527,25.248670195611947,268.54
1572921033000,1.0000351844082653,26.27053426299584,1082.79
1572989966000,1.0,26.27053426299584,0.00
1573059706000,1.0000018455110855,26.173885184847304,57.20
1573129605000,1.0000266444137906,25.91706153033654,823.30
1573199411000,1.0000204370834895,25.06785712146161,641.44
1573268850000,1.0000208059216502,25.630217239309296,649.98
1573340187000,1.0000202631347743,26.403570917878636,624.88
1573411784000,1.0000020163473755,26.29746755414712,62.35
1573483537000,1.0000908906502728,25.264835745574125,2868.51
1573555725000,1.0,25.264835745574125,0.00
1573627398000,1.0001128904059036,24.97571603686869,3600.84
1573699189000,1.0000238037286493,25.660721984846646,743.21
1573771288000,1.0000687567764057,26.613942671971504,2139.31
1573843002000,1.0,26.613942671971504,0.00
1573915610000,1.0000023926078478,26.741384532015044,73.53
1573987906000,1.0000235134287896,26.01622168160189,726.17
1574058942000,1.0,26.01622168160189,0.00
1574131462000,1.0,26.01622168160189,0.00
1574204420000,1.0000388969666512,26.08031600899846,1197.30
1574276390000,1.0000550066668767,24.18860715301837,1742.15
1574348240000,1.0000335941096778,24.40583874515334,1066.87
1574420091000,1.0000018071511072,24.494084284286053,58.04
1574492136000,1.0000039002195735,24.304226420586033,125.26
1574563494000,1.0002663307191777,19.90708850154578,9157.62
1574634958000,1.0010811935736694,11.524682197288977,43799.64
1574706444000,1.0048808635564987,12.012757429292263,315677.63
1574783691000,1.0006534706100525,14.02358486186235,29725.13
1574860634000,1.0004001713332995,13.182798267139656,17020.71
1574937131000,1.0019593822344046,9.550794635006993,98195.94
1575013483000,1.0002871537770934,12.9364894690522,13687.95
1575090211000,1.0003149009287065,10.099600767269122,14953.74
1575166436000,1.0002286742096869,9.880276403437955,11408.38
1575243321000,1.000144413627641,11.050477398970173,7124.51
1575319535000,1.000044534316608,11.270128642656141,2106.24
1575396162000,1.000138659771194,12.351313306834886,6400.17
1575473517000,1.00005866504172,12.919550516441273,2629.23
1575550769000,1.0001664323623578,14.529665324421803,7185.36
1575627447000,1.0002447960511918,13.186081421072435,10761.51
1575703894000,1.0001004755586813,13.896075680843143,4293.65
1575780569000,1.0000133349633933,14.268963839106869,567.30
1575857141000,1.0000482951190794,14.838884435479176,2033.21
1575933733000,1.0000168565249534,15.14543441553277,697.26
1576009523000,1.0001780554863893,17.40858582492784,6965.37
1576087189000,1.0000303434701385,17.423814464044526,1169.26
1576163470000,1.0000601879809785,17.24609862197056,2292.61
1576239700000,1.0000513908063868,17.423359621094125,1955.35
1576321528000,1.0004868758736623,14.554192686743793,20265.18
1576406301000,1.0001848804608486,15.670816984051465,7428.11
1576490294000,1.0001015520428762,15.17351117412974,4140.53
1576575615000,1.0000700959346067,16.297698457236585,2817.11
1576662474000,1.0007479869864495,17.011772246325393,27434.24
1576747583000,1.0000695831212265,16.517420332864823,2725.38
1576834546000,1.0002197768885313,15.009914688755314,8960.08
1576920016000,1.0000661844432983,14.641746593843843,2756.64
1577006250000,1.0000618165932225,15.994191682563228,2540.85
1577092313000,1.0000711506982798,16.722884948314245,2783.91
1577178688000,1.0000139008592366,17.190802469223634,540.12
1577264678000,1.0000582435478913,16.2164977562684,2281.84
1577350680000,1.0000581923466694,17.073460383434835,2284.17
1577436691000,1.0000173343400436,17.217352133263084,675.30
1577522505000,1.0000112910282506,17.608151631873266,433.55
1577608077000,1.0000418999845626,17.347048778905002,1623.04
1577694534000,1.0000452720550166,18.744769263492454,1706.04
1577780675000,1.0000135738119773,19.25683764674517,498.44
1577867606000,1.0004247006365707,18.366359191609646,14834.52
1577953849000,1.0000291837967425,17.329159354570862,1109.96
1578024307000,1.000146067183208,16.786380870750108,5730.52
1578089567000,1.0000134836636396,16.341470268870008,532.40
1578155702000,1.000252234365498,13.267080524006907,10743.77
1578222155000,1.0002659335468373,13.836826129054392,11965.37
1578289002000,1.0008974588626198,14.255237771497828,36381.69
1578353909000,1.0006566592221722,14.74868642664931,27271.64
1578419979000,1.0001432078280577,13.490331908201073,6156.87
1578486541000,1.0003834597644865,13.596248719543203,16370.07
1578552930000,1.0000266140786815,13.98955181811071,1152.41
1578619287000,1.0000600868747362,13.734989476592851,2638.36
1578685120000,1.0000073285226072,13.535965840476493,319.92
1578750706000,1.0000679815692644,13.73904749886894,2914.56
1578817019000,1.000422298411361,13.516606783784717,17048.10
1578883653000,1.000317419096867,13.760993854222662,13458.45
1578949757000,1.0000790955202792,13.825925091630117,3419.42
1579016096000,1.0000231046691246,14.010262964496919,991.41
1579081954000,1.0002711181253443,13.923955044867249,11458.77
1579148383000,1.0000950770386763,14.07720549763066,4033.93
1579214922000,1.000041818091658,14.28847225222867,1809.87
1579280624000,1.0000685398007443,14.667455558021274,2891.57
1579347347000,1.000010484229794,14.36482209806524,443.51
1579413511000,1.0000269127200498,14.635297215368702,1130.46
1579478830000,1.0001019042729475,14.188584659302775,4326.38
1579545025000,1.0000980698834279,13.368401022905646,4280.20
1579611805000,1.000214920932825,13.916399901227544,9257.34
1579677809000,1.0000447264353778,14.49767370252193,1893.67
1579743734000,1.0001813327094968,14.515847531010104,7316.06
1579809487000,1.0000143609606056,14.936273818633595,603.45
1579875656000,1.0000982678272015,15.081371164862174,4012.72
1579942470000,1.0000460515835348,14.680637117378348,1943.83
1580008905000,1.000494559339815,14.56660270352454,20594.52
1580075378000,1.000135735498595,15.114430544780864,5746.50
1580140949000,1.0000344265913206,15.945323663752335,1407.25
1580207544000,1.000233257546325,16.506133237646054,9216.10
1580274029000,1.0000230986393865,17.182876227014063,908.54
1580339534000,1.00008869032951,16.594068334432862,3474.05
1580406992000,1.000021288128173,16.559114870047374,848.95
1580473564000,1.0001275992499785,16.9189816105642,4870.84
1580539420000,1.0001433922182563,16.651766094836358,5564.71
1580606033000,1.0000518920750359,17.24657157698508,2024.78
1580671738000,1.0000516591304582,17.103084282313905,2041.16
1580738515000,1.0000117476758854,16.82110968632379,461.06
1580804634000,1.0000252142991966,16.41139373564568,995.78
1580870473000,1.0000411963264582,16.55251690851941,1647.36
1580937544000,1.0000514742969429,18.13100752172157,1993.18
1581003923000,1.0000245028545165,18.315786930071468,920.86
1581070815000,1.0000964286283514,17.05909787271379,3728.20
1581136942000,1.0000530981121478,18.099176825481234,2046.55
1581203771000,1.0001103347557931,19.452468522471815,4129.14
1581270103000,1.0000237439390507,18.554465211313875,880.60
1581335929000,1.000025025478351,18.52666396302843,934.71
1581401893000,1.000009534958175,18.178524868247337,359.62
1581467757000,1.0000098430265092,18.538547586126725,371.72
1581534775000,1.0000939067796173,18.08406704983013,3509.96
1581601371000,1.0005136853977388,15.729804111198911,20865.06
1581667889000,1.0001070130455145,17.412325831152774,4297.00
1581735090000,1.0005823735370385,16.578923404619395,23954.33
1581801012000,1.0000751449665968,17.445424505436634,2952.29
1581867297000,1.0000541523680404,16.909983883409424,2111.82
1581934143000,1.0000584243215338,17.920724126676426,2231.34
1582000509000,1.0000335770523365,18.31594323523693,1262.79
1582067542000,1.000009216895659,18.65495961694114,346.96
1582133190000,1.000090979020422,18.304727666123675,3384.39
1582200448000,1.0001264095333775,19.696325707475914,4615.39
1582266380000,1.0000537457007284,20.411977399039504,1916.59
1582333413000,1.0,20.411977399039504,0.00
1582399143000,1.0,20.411977399039504,0.00
1582465707000,1.0000019662705193,20.49228698182607,70.64
1582531881000,1.0000245888979542,20.60295637425924,882.08
1582598476000,1.0000405500129745,21.205443179083947,1421.19
1582665672000,1.0000268226485878,20.87059418405719,951.25
1582731413000,1.0000050476142976,20.661589583497527,179.71
1582796992000,1.000053978421154,19.978175623445,1911.07
1582864648000,1.0,19.978175623445,0.00
1582931070000,1.0000000008169294,19.978208248666952,0.03
1582996859000,1.0,19.978208248666952,0.00
1583063511000,1.000033101968116,20.119235666407562,1207.14
1583130367000,1.0000498283171946,19.956945251029463,1815.35
1583195979000,1.0000566499507573,19.527567469471972,2062.34
1583262508000,1.000121295876624,19.56204019157327,4383.00
1583329065000,1.0000302807394428,19.746328830293653,1098.94
1583394859000,1.0000937333228261,18.394437179390984,3498.64
1583462921000,1.0000168229538178,19.020472309949298,629.92
1583528507000,1.0000149394315017,19.595032689474163,551.37
1583594053000,1.0000158621634312,20.048600999073706,575.23
1583659784000,1.0000363286005485,20.479149101640957,1291.20
1583726492000,1.0,20.479149101640957,0.00
1583793746000,1.0000091845471757,20.108270136097563,330.28
1583860490000,1.000020848121571,20.023799533747813,749.59
1583926841000,1.000037261015671,19.633028588515106,1359.83
1583992327000,1.0000562315694952,19.908645200004607,2061.26
1584059716000,1.0005072541216185,22.593556612207834,17220.66
1584128101000,1.0003001725487934,24.035095375427755,9201.13
1584194907000,1.0002427240370861,22.526418699057153,8294.83
1584261335000,1.0002087354545555,21.997770771104655,7198.89
1584326930000,1.00008311019159,22.466299978776046,2826.99
1584393985000,1.000069957923194,23.430255827732303,2321.04
1584460520000,1.0000646058473148,23.979226595799275,2141.11
1584526384000,1.0002681671577773,24.18619419031634,8972.45
1584592505000,1.0015336130068488,9.267050382327247,70907.49
1584659781000,1.0029511768815382,6.718273361187951,155385.76
1584726816000,1.0024253850141538,6.429407161750039,157576.64
1584793665000,1.001896515756957,7.965314072650431,127215.66
1584861635000,1.0009250922494974,6.098512849258671,59787.22
1584929664000,1.0008734633055874,6.260109790182995,57904.84
1584996865000,1.00104351600571,5.718464166169516,66744.49
1585064380000,1.0006430278940668,5.552024572402916,44693.42
1585132903000,1.0003775677989597,5.646025802737841,25763.88
1585199953000,1.0011831803504159,4.114543118889657,93102.35
1585266505000,1.0008209339040903,4.4721054304975265,67499.40
1585332447000,1.0005916420123626,4.549029853981033,45424.65
1585399064000,1.000293326713177,4.877067078582432,22455.07
1585464881000,1.0008298740987622,4.141148620028987,66677.58
1585530943000,1.0005063495356414,4.463101932250702,40672.95
1585597552000,1.0011173362062487,3.687079487578785,93284.91
1585663995000,1.0006513693115904,3.949731400583223,56140.71
1585730765000,1.0002716888490204,4.034248170929139,22793.01
1585796879000,1.0005628676856366,4.103827224699885,46136.44
1585863338000,1.0017348158933976,4.445707329215374,140515.00
1585929737000,1.0004032616781657,4.585807797699977,31900.15
1585996683000,1.0004617828487554,4.352236057698702,36826.53
1586062656000,1.0005321684307744,4.2046898323556405,43000.05
1586128910000,1.0002165888041104,4.54080521084192,16722.05
1586196243000,1.0003100865283807,4.737080520415422,23533.36
1586262341000,1.0007727526527561,4.714785519032327,57427.32
1586328645000,1.0008086972931753,4.464512179894778,64157.26
1586395095000,1.00077194238396,4.424050067404666,61744.74
1586461589000,1.0005872260245776,4.383535197471541,47371.69
1586527803000,1.0005202062411362,4.6002464752490075,41119.59
1586595384000,1.0007191715808221,4.679611904651098,55375.79
1586661725000,1.0009149353134652,4.7127316885101544,70340.07
1586727352000,1.0002400584396758,4.540533258440441,18927.07
1586794113000,1.0004657703184423,4.5923392247292725,36675.48
1586860055000,1.0003625441807205,4.327709232152366,29261.79
1586926685000,1.0006848904050127,4.360274356720005,55298.35
1586993289000,1.0007290019273767,4.28025621796663,58829.77
1587060295000,1.0027615386297235,4.146212632764419,203497.25
1587127928000,1.0003499469848425,4.430696733032956,28135.47
1587193459000,1.00062227760717,4.480142086171389,50614.12
1587261633000,1.0003114068070051,4.667764302927594,24656.87
1587328233000,1.0003445307977261,4.658396673685722,26823.47
1587395247000,1.0005369865979774,4.9319975596078125,42441.97
1587461100000,1.0003185946658466,4.587758057542942,24617.45
1587528273000,1.000978972727865,4.067006205335238,80300.51
1587595166000,1.0013946875303954,4.2694022837166274,115170.06
1587661694000,1.000653099024207,4.675452178862118,51424.92
1587728239000,1.0001447223079851,4.5881066035577645,11287.08
1587795751000,1.0004789323348389,4.60704687473033,37860.34
1587862819000,1.0025945773177214,4.585031423594273,208933.78
1587929252000,1.0006613989134243,4.091565160624385,53932.26
1587996928000,1.00103801311211,4.1799203489625665,86246.06
1588064059000,1.0003773499018775,4.194520815506226,31008.37
1588130892000,1.000477262665113,4.120902210489599,39443.05
1588196815000,1.0060606738027698,2.6455552952200367,577290.82
1588263775000,1.002283359448896,2.3936769931154385,237664.96
1588331537000,1.000817703278251,2.5448308904945947,88963.18
1588398724000,1.001130239454811,2.695867798280051,119439.44
1588465200000,1.0012295555464392,2.7986318923097575,126260.16
1588533007000,1.0005083448184142,2.9708664310285564,51788.34
1588598533000,1.0014967374595776,2.8446825442297974,149758.16
1588665570000,1.0007719729083786,2.4734287345766477,79755.45
1588732063000,1.0007961039599815,2.4896489522383267,87448.18
1588799197000,1.0004913020714872,2.5948872606566264,52500.89
1588866419000,1.0007526319017306,2.809292518511255,80018.66
1588933460000,1.0006621703311502,2.6186141880807434,68422.43
1588999718000,1.0008324439853553,2.5131958920812187,88691.52
1589067455000,1.0005900786916948,2.6602658348598998,62161.17
1589134469000,1.0006520365664684,2.5639965738729837,68580.83
1589201108000,1.0005138268491294,2.564434546610617,54979.30
1589268104000,1.0011095709740347,2.5202815329619,122688.03
1589335889000,1.0005641719464324,2.5460182784656307,59807.66
1589401845000,1.000251963351366,2.604925200478393,27212.70
1589468952000,1.0002492734865507,2.7629225640286394,26597.14
1589535765000,1.0004501720794479,2.6870953142927068,46638.65
1589603682000,1.0004488658495212,2.6547475944827217,46704.66
1589671059000,1.000218061011992,2.7153590322884686,22843.69
1589737053000,1.000189523600381,3.240820704317441,19132.35
1589805022000,1.0002177234688883,4.196029385689586,19794.50
1589872818000,1.0002855253386769,4.030016047768274,23197.79
1589939554000,1.0000573229257164,3.7900979622643836,5044.23
1590006861000,1.0002286121996649,3.6961396216950653,20290.27
1590074422000,1.0003977362416916,3.675718645416753,33843.31
1590141059000,1.0001899372818952,3.8962082533165865,17129.17
1590208967000,1.0002427495845148,4.156878638588924,20704.86
1590274976000,1.000203115954703,5.358937840791618,16129.20
1590342750000,1.0001819416719289,5.679161488627806,13327.07
1590410682000,1.0003045656301883,5.491423559512671,22432.46
1590478377000,1.000072048442551,6.109297316425074,5198.39
1590544575000,1.000139577032869,6.053765897493821,9880.10
1590611579000,1.0001758153932487,6.979226778383233,12024.53
1590679160000,1.0003358121002075,8.547668040016429,20541.68
1590746214000,1.0005524622728443,10.739821670515795,29443.90
1590813192000,1.0006016137096696,9.047339182324635,30103.70
1590879948000,1.000096115076212,9.437207357765864,5434.94
1590947369000,1.0001661775644566,10.03421534746798,9383.91
1591014647000,1.0001330951552765,10.834795679078706,7169.82
1591082752000,1.000297784286326,10.002046252477667,15969.84
1591148690000,1.0000578833633802,9.983071658969225,3195.80
1591215943000,1.000276095776303,9.583369865610223,15606.37
1591282421000,1.0000269924168983,9.559184921732752,1513.79
1591350178000,1.0001309261314673,9.460351245010266,7507.16
1591417205000,1.0000298805843721,9.66835482443812,1680.61
1591484259000,1.0000151239760318,9.96334203426415,841.86
1591550906000,1.0001053618467817,11.538278199140036,5568.08
1591618133000,1.0001579280451116,12.175283341341649,7778.83
1591685059000,1.0001359748700052,11.941460358841788,6790.97
1591752128000,1.0000289989372453,11.663885640799991,1478.11
1591819406000,1.0000944723599072,13.265020985566311,4662.38
1591886639000,1.0002299291672743,12.3699044766488,11164.12
1591953795000,1.0001474153979681,14.344709527296496,7018.41
1592019751000,1.0000958415330625,13.707002272784399,4508.55
1592086308000,1.0000770408944242,13.947319581896789,3665.88
1592152586000,1.0000956900054057,14.664854179797375,4453.00
1592220051000,1.000110502902673,14.223654887621473,5031.33
1592286377000,1.000052850888905,14.863770918004231,2419.57
1592353299000,1.0,14.863770918004231,0.00
1592420499000,1.0000187525339008,15.428794640712878,842.48
1592487381000,1.000077539861382,13.885147577779277,3537.51
1592554190000,1.0001158862551167,14.217715625715632,5268.95
1592620823000,1.0000355043457831,15.068165375319964,1626.92
1592687778000,1.0000205835268858,15.377307060552615,920.45
1592754650000,1.0000183387132484,15.581993317027127,819.42
1592821490000,1.0000240288004973,16.088638812884216,1059.78
1592887950000,1.0000643313647641,17.662578045175515,2750.17
1592955125000,1.0001108439764184,20.588526335162502,4400.53
1593021557000,1.0001162068653218,23.311698835460234,4362.16
1593089244000,1.000063035129598,22.514142824636117,2279.85
1593155584000,1.0000553130906786,21.859363897558904,2033.84
1593222525000,1.0000381600949264,21.351115004721315,1448.79
1593290502000,1.0000444088525868,21.273561362554922,1700.86
1593357018000,1.0000380968505074,20.940577213096542,1465.06
1593423930000,1.0000738087056602,23.487976520212825,2752.43
1593491533000,1.0000102155147306,23.014117442831186,371.77
1593558059000,1.0000252498970066,22.678022075132173,919.95
1593626076000,1.000052684659503,25.17610172359023,1880.56
1593693091000,1.0002214104083145,26.014524562207637,7539.81
1593759463000,1.0000612138677334,28.830888771541243,2050.29
1593826263000,1.0001615088513436,30.20672677028301,5307.76
1593893650000,1.0000720377873582,28.918343353260493,2361.41
1593960035000,1.0000107286080926,28.638559209953094,350.02
1594026740000,1.0000555755103087,30.711315231082036,1796.00
1594093901000,1.000129947427789,30.834755827919313,4084.66
1594160347000,1.0000828965326751,30.818574640276047,2621.30
1594226396000,1.0000981280664267,31.548349119639013,3062.66
1594293864000,1.0000464050229363,28.7661781411517,1481.04
1594360496000,1.0001236986117272,29.098428574719296,3986.30
1594428258000,1.0000388502415933,28.989766633555796,1253.54
1594494048000,1.0000571014621216,30.362850184928334,1830.25
1594560410000,1.000068159565604,28.36987391720815,2217.39
1594627420000,1.0002014638508752,29.095990206579476,6545.70
1594693763000,1.000277701090839,27.591102742149705,9087.61
1594761446000,1.0002562548939768,28.55377806860851,8571.50
1594828454000,1.0000325599897417,26.76373895628568,1085.30
1594895340000,1.0001583095254347,24.70844268395752,5596.98
1594962832000,1.0001761732592265,24.94398966387379,6351.26
1595029497000,1.0000816910259414,24.5647728296332,2864.44
1595096280000,1.000051228998748,27.200154700324134,1767.61
1595162441000,1.000024604503441,28.56640496382532,818.54
1595229307000,1.0001808162971493,28.56120309168082,5806.88
1595296768000,1.0000992565988613,28.67578443571522,3250.86
1595364599000,1.0000489764257388,28.0125087854053,1631.10
1595431758000,1.000036109191621,27.322734568794395,1195.19
1595497857000,1.0001573636009264,28.00705290861377,5292.16
1595564037000,1.0000176522591404,27.039976923717862,591.01
1595630632000,1.0000945341328582,25.625101596549666,3242.75
1595699030000,1.000023389681314,26.26900759028878,809.32
1595765196000,1.0000464277226908,25.023395338686385,1590.91
1595831829000,1.0002029899282074,28.097583557678536,6730.55
1595899333000,1.0000681624759673,27.171108303498563,2252.37
1595965859000,1.0001140449246932,29.509611385179596,3702.59
1596032209000,1.0001574218660074,29.3696339859595,5208.23
1596098759000,1.0000036061821163,29.477991251393853,117.12
1596167425000,1.0001758900451592,33.51025202468725,5499.97
1596233291000,1.0001101522822213,33.78440700749609,3234.35
1596299712000,1.0000471713119692,34.051918131920644,1429.58
1596366064000,1.0001667796593772,38.60462153428752,4733.96
1596433547000,1.0001878631742043,38.76756809839445,5339.48
1596499718000,1.0000493631520317,39.605701204440685,1368.64
1596566768000,1.0005118494455592,38.791627756491366,14459.47
1596634124000,1.0000823073295462,43.22575864003109,2269.10
1596701291000,1.0001197569229947,51.98909889385695,3038.26
1596767453000,1.0000804384725042,48.985853611006,1956.99
1596833944000,1.0000496698152475,47.734415783071825,1268.02
1596900342000,1.0000787837034413,44.48491366430712,2052.87
1596966617000,1.0001146707892814,45.54512888213775,2963.71
1597033434000,1.0003980917160042,43.97921659367872,10649.63
1597099710000,1.0000254306946457,41.817807956589164,680.95
1597167284000,1.0000709055326913,39.187023818381306,1981.21
1597233615000,1.0000478454636197,39.471885733887085,1354.51
1597300280000,1.0000760612550712,42.4545408268427,2113.80
1597366709000,1.000193140861452,31.144086802476522,5648.04
1597432676000,1.0011109833946201,32.25550102662524,36150.98
1597499410000,1.0002046129935394,31.653467557437313,6485.03
1597565783000,1.0000712709497468,30.021843268189073,2251.63
1597632462000,1.0010406417047493,30.589409408396772,36081.18
1597700058000,1.0001529820530053,32.08288920484089,4716.06
1597767132000,1.0000732034238586,31.54269290177247,2290.85
1597832502000,1.0000356364030132,32.0093786684444,1120.77
1597899041000,1.0000692798804143,31.051895333140163,2203.34
1597965203000,1.000102041205928,34.87901026412108,3177.38
1598031795000,1.0000390223620343,34.30053057652925,1154.93
1598098856000,1.0000674874780902,34.53148341204648,1981.71
1598164882000,1.0000410777537654,31.827771058719318,1257.31
1598230728000,1.0003025581588083,29.91255338727297,10046.38
1598297775000,1.0000264455717625,30.582978485639337,846.48
1598364198000,1.000201318433722,32.98944774249138,6415.39
1598430603000,1.0000396793891115,30.487930198893775,1244.02
1598496587000,1.0000323978501175,30.20017613563315,1043.37
1598563224000,1.0002308558624637,31.919980643799693,7399.69
1598628675000,1.0000548629151254,34.092333327150136,1672.40
1598695493000,1.000052977078183,33.73146530056364,1581.00
1598760959000,1.000635168234158,32.76741537569582,19287.99
1598827346000,1.0001545378368835,30.50913271007395,4941.70
1598894175000,1.0,30.50913271007395,0.00
1598959582000,1.0,30.50913271007395,0.00
1599025762000,1.0001275153452311,29.759598862705904,4015.18
1599091876000,1.0,29.759598862705904,0.00
1599158675000,1.0000388647654186,32.11650193747278,1219.40
1599224299000,1.0000584929483678,28.60492280886882,1871.23
1599290487000,1.0000177102844523,27.618503393137757,588.86
1599356160000,1.000693814040158,26.066604455245503,23363.89
1599421629000,1.0001012015173552,25.782954591045716,3466.81
1599487753000,1.0000382065010232,26.594661326229645,1303.94
1599554599000,1.0000077646452152,26.186240081118317,268.24
1599620764000,1.0000570829766873,25.799918820965296,1945.00
1599687111000,1.0000522544159478,28.04473765198159,1785.78
1599754060000,1.0000068817060266,27.662884812968045,231.31
1599820027000,1.0001589581962014,24.444532675295964,5621.95
1599885795000,1.0000733646487276,25.537794424125707,2525.95
1599952172000,1.000004556203446,25.30677970417938,160.52
1600018238000,1.0,25.30677970417938,0.00
1600085050000,1.0000174926716598,25.334892838989003,618.93
1600151476000,1.0000214830259824,26.434558124076858,743.95
1600217129000,1.0000294404894092,24.944933068168854,1019.56
1600284355000,1.000068212792806,22.521946048459775,2461.63
1600349788000,1.0,22.521946048459775,0.00
1600416922000,1.0000059166310016,22.78910778478751,220.70
1600483205000,1.0000559945211802,22.99487369400959,2038.91
1600549386000,1.0001038328607417,22.353098682183884,3820.83
1600615026000,1.0000061531039572,22.080670838469228,231.79
1600681491000,1.0000920465284708,21.976578003446285,3339.25
1600747077000,1.0000753368023045,22.026387090874017,2819.71
1600814154000,1.0000028347249599,22.151378824464963,107.29
1600879119000,1.0000868078810583,19.879351775477563,3368.19
1600946499000,1.000008620600477,19.54115783589654,344.44
1601012640000,1.000044967941791,20.679573796042654,1758.94
1601079968000,1.0001795148630424,22.027000800691564,6888.65
