timestamp,ROI,Token Price,Trade Volume
1571675678000,1.0000013343126886,10.211721385891687,48.22
1571743121000,1.0,10.211721385891687,0.00
1571810641000,1.0,10.211721385891687,0.00
1571879059000,1.000003690872328,10.13679374523952,133.39
1571948249000,1.0000080051209042,10.29965344131827,288.06
1572017912000,1.0,10.29965344131827,0.00
1572087553000,1.0,10.29965344131827,0.00
1572157160000,1.0,10.29965344131827,0.00
1572226326000,1.0,10.29965344131827,0.00
1572295871000,1.0,10.29965344131827,0.00
1572365781000,1.0000303308895149,10.164837086244159,1097.27
1572434910000,1.0000489243360686,10.826976885970426,1704.78
1572504356000,1.000034675127125,10.4513979493216,1222.12
1572573556000,1.0000100577432842,10.662582961390756,355.76
1572643315000,1.000138957013693,8.787445755514971,5141.24
1572713027000,1.0000952478355845,10.006029767349427,3478.21
1572782139000,1.0000126328682444,9.758054395906946,461.39
1572851472000,1.00000230941871,9.793707503573563,85.24
1572921033000,1.0,9.793707503573563,0.00
1572989966000,1.0,9.793707503573563,0.00
1573059706000,1.0003202294755664,7.10944852535546,12712.55
1573129605000,1.0,7.10944852535546,0.00
1573199411000,1.0,7.10944852535546,0.00
1573268850000,1.0,7.10944852535546,0.00
1573340187000,1.0,7.10944852535546,0.00
1573411784000,1.0000539301300972,7.693297375317993,2259.03
1573483537000,1.0,7.693297375317993,0.00
1573555725000,1.0000000712208452,7.692202193664504,2.97
1573627398000,1.000011939995776,7.5114082152054085,498.77
1573699189000,1.0000068933620025,7.615270389092699,288.71
1573771288000,1.000007032433327,7.509334749140916,294.54
1573843002000,1.0000130240082,7.706111479241115,542.25
1573915610000,1.0,7.706111479241115,0.00
1573987906000,1.0,7.706111479241115,0.00
1574058942000,1.000011436886446,7.532459121053512,542.08
1574131462000,1.0,7.532459121053512,0.00
1574204420000,1.0,7.532459121053512,0.00
1574276390000,1.0,7.532459121053512,0.00
1574348240000,1.0,7.532459121053512,0.00
1574420091000,1.0,7.532459121053512,0.00
1574492136000,1.0,7.532459121053512,0.00
1574563494000,1.0,7.532459121053512,0.00
1574634958000,1.0,7.532459121053512,0.00
1574706444000,1.00003527249031,7.0281779029252895,1487.74
1574783691000,1.000000134469358,7.026289079315152,5.87
1574860634000,1.0000008609537403,7.038295003377898,37.57
1574937131000,1.0,7.038295003377898,0.00
1575013483000,1.0,7.038295003377898,0.00
1575090211000,1.0000509520424814,7.136891819093842,2208.38
1575166436000,1.0,7.136891819093842,0.00
1575243321000,1.0000018853065578,7.110070669965712,81.70
1575319535000,1.0000458631133906,6.724683325894528,2012.64
1575396162000,1.0000026620069138,6.760551113196415,118.65
1575473517000,1.0,6.760551113196415,0.00
1575550769000,1.0,6.760551113196415,0.00
1575627447000,1.0,6.760551113196415,0.00
1575703894000,1.0000619831501927,6.759451787028148,2780.39
1575780569000,1.0,6.759451787028148,0.00
1575857141000,1.0,6.759451787028148,0.00
1575933733000,1.0004147636287286,6.451821797963944,18846.62
1576009523000,1.0,6.451821797963944,0.00
1576087189000,1.000068174338014,6.667606215484222,3014.32
1576163470000,1.0000813212833746,7.221260522265856,3544.75
1576239700000,1.0000305696871143,7.345049739630678,1303.25
1576321528000,1.0000137882552886,7.145738932580224,592.35
1576406301000,1.0000063995712805,7.139092756952864,364.36
1576490294000,1.0000218647096408,7.427695228258029,929.24
1576575615000,1.0000195847771156,7.1440691893950525,835.19
1576662474000,1.0,7.1440691893950525,0.00
1576747583000,1.000021453938596,7.449617071229422,912.29
1576834546000,1.0005497324778916,5.863017645460234,25726.65
1576920016000,1.0011434213212675,8.027579048228466,38035.01
1577006250000,1.0001708919042192,8.991728822238134,6495.01
1577092313000,1.0000012945550731,9.015012802971945,50.00
1577178688000,1.0000518973617878,8.89285639235713,2024.24
1577264678000,1.0000029147113925,8.841267700738353,113.34
1577350680000,1.0,8.841267700738353,0.00
1577436691000,1.0,8.841267700738353,0.00
1577522505000,1.0000011989942885,8.862471049052989,46.70
1577608077000,1.0000003969555638,8.855442735385687,15.46
1577694534000,1.0000016812445387,8.825756160675043,65.52
1577780675000,1.0,8.825756160675043,0.00
1577867606000,1.0,8.825756160675043,0.00
1577953849000,1.0000216375011142,8.45329675566204,851.10
1578024307000,1.0000354507025913,7.8846541616000625,1414.00
1578089567000,1.0,7.8846541616000625,0.00
