timestamp,ROI,Token Price,Trade Volume
1568292523000,1.0000087642762923,117.42396867018451,55.84
1568360055000,1.0,117.42396867018451,0.00
1568427970000,1.0,117.42396867018451,0.00
1568495114000,1.0,117.42396867018451,0.00
1568562808000,1.0,117.42396867018451,0.00
1568630407000,1.0,117.42396867018451,0.00
1568696458000,1.0,117.42396867018451,0.00
1568764187000,1.0,117.42396867018451,0.00
1568830698000,1.0,117.42396867018451,0.00
1568898597000,1.0,117.42396867018451,0.00
1568967137000,1.0000003621408868,117.50898957666283,2.31
1569034094000,1.0,117.50898957666283,0.00
1569100750000,1.0,117.50898957666283,0.00
1569168482000,1.0,117.50898957666283,0.00
1569236030000,1.0,117.50898957666283,0.00
1569303544000,1.0,117.50898957666283,0.00
1569371996000,1.0000020554575446,117.02764584448455,13.09
1569439704000,1.0,117.02764584448455,0.00
1569507924000,1.0,117.02764584448455,0.00
1569575662000,1.0,117.02764584448455,0.00
1569642495000,1.0,117.02764584448455,0.00
1569709939000,1.0,117.02764584448455,0.00
1569777994000,1.0000207386087037,112.32292046388687,132.36
1569845721000,1.0,112.32292046388687,0.00
1569912741000,1.0,112.32292046388687,0.00
1569979950000,1.0,112.32292046388687,0.00
1570047984000,1.0003892329278545,72.58165663122026,2638.77
1570116154000,1.0,72.58165663122026,0.00
1570183314000,1.0,72.58165663122026,0.00
1570250318000,1.0,72.58165663122026,0.00
1570317344000,1.000726570987226,82.48255146830702,4375.98
1570385259000,1.0,82.48255146830702,0.00
1570452411000,1.0000732753271921,95.00633673509346,519.60
1570519385000,1.0001138217656151,103.07693703424823,750.90
1570587559000,1.0000350010334593,110.41494971289244,230.27
1570655449000,1.0000595679342879,98.35492722715729,391.93
1570723195000,1.0,98.35492722715729,0.00
1570791833000,1.0,98.35492722715729,0.00
1570859617000,1.000067108156431,89.53029368635598,470.96
1570927311000,1.0,89.53029368635598,0.00
1570995564000,1.0,89.53029368635598,0.00
1571063416000,1.0,89.53029368635598,0.00
1571130746000,1.000003673753797,88.87640287131609,26.85
1571198639000,1.0,88.87640287131609,0.00
1571266505000,1.0000483424789215,80.87254028368221,354.57
1571335388000,1.0,80.87254028368221,0.00
1571403371000,1.000000804066784,81.00258131759236,6.18
1571470816000,1.0,81.00258131759236,0.00
1571539100000,1.0,81.00258131759236,0.00
1571606973000,1.0,81.00258131759236,0.00
1571675678000,1.000032991491873,86.4900565582298,247.85
1571743121000,1.0,86.4900565582298,0.00
1571810641000,1.0,86.4900565582298,0.00
1571879059000,1.0,86.4900565582298,0.00
1571948249000,1.0,86.4900565582298,0.00
1572017912000,1.0,86.4900565582298,0.00
1572087553000,1.0000285941354998,91.5043745871858,206.70
1572157160000,1.0,91.5043745871858,0.00
1572226326000,1.0,91.5043745871858,0.00
1572295871000,1.0,91.5043745871858,0.00
1572365781000,1.0,91.5043745871858,0.00
1572434910000,1.0,91.5043745871858,0.00
1572504356000,1.0,91.5043745871858,0.00
1572573556000,1.0,91.5043745871858,0.00
1572643315000,1.0,91.5043745871858,0.00
1572713027000,1.0,91.5043745871858,0.00
1572782139000,1.0,91.5043745871858,0.00
1572851472000,1.0,91.5043745871858,0.00
1572921033000,1.0,91.5043745871858,0.00
1572989966000,1.0,91.5043745871858,0.00
1573059706000,1.0,91.5043745871858,0.00
1573129605000,1.0,91.5043745871858,0.00
1573199411000,1.0,91.5043745871858,0.00
1573268850000,1.0,91.5043745871858,0.00
1573340187000,1.0000017384903082,91.82265052919838,12.55
1573411784000,1.0,91.82265052919838,0.00
1573483537000,1.0,91.82265052919838,0.00
1573555725000,1.0,91.82265052919838,0.00
1573627398000,1.0,91.82265052919838,0.00
1573699189000,1.0,91.82265052919838,0.00
1573771288000,1.0,91.82265052919838,0.00
1573843002000,1.0,91.82265052919838,0.00
1573915610000,1.0,91.82265052919838,0.00
1573987906000,1.0,91.82265052919838,0.00
1574058942000,1.0,91.82265052919838,0.00
1574131462000,1.0,91.82265052919838,0.00
1574204420000,1.0,91.82265052919838,0.00
1574276390000,1.0,91.82265052919838,0.00
1574348240000,1.0,91.82265052919838,0.00
1574420091000,1.0,91.82265052919838,0.00
1574492136000,1.0,91.82265052919838,0.00
1574563494000,1.0,91.82265052919838,0.00
1574634958000,1.0,91.82265052919838,0.00
1574706444000,1.0,91.82265052919838,0.00
1574783691000,1.000069474992726,91.80989310274175,501.39
1574860634000,1.0000000015121322,91.80961558474523,0.01
1574937131000,1.0,91.80961558474523,0.00
1575013483000,1.0,91.80961558474523,0.00
1575090211000,1.0001121694633528,91.77301681585475,809.67
1575166436000,1.0,91.77301681585475,0.00
1575243321000,1.0,91.77301681585475,0.00
1575319535000,1.0,91.77301681585475,0.00
1575396162000,1.0,91.77301681585475,0.00
1575473517000,1.0,91.77301681585475,0.00
1575550769000,1.0,91.77301681585475,0.00
1575627447000,1.0003184815027775,88.94903055404022,2413.38
1575703894000,1.0002275366050155,78.37339193975436,1747.31
1575780569000,1.000058970179042,87.88414003601231,435.29
1575857141000,1.000005317605049,88.8208193455342,39.05
1575933733000,1.001165411300605,64.83382278993784,8693.34
1576009523000,1.0000914357521105,77.22506701536119,720.89
1576087189000,1.0,77.22506701536119,0.00
1576163470000,1.0,77.22506701536119,0.00
1576239700000,1.0,77.22506701536119,0.00
1576321528000,1.0,77.22506701536119,0.00
1576406301000,1.0,77.22506701536119,0.00
1576490294000,1.0,77.22506701536119,0.00
1576575615000,1.0000045456533218,76.52809619110047,35.84
1576662474000,1.0,76.52809619110047,0.00
1576747583000,1.0001061883797235,88.31972456680334,771.10
1576834546000,1.0000375761662288,82.04158500565406,277.10
1576920016000,1.0,82.04158500565406,0.00
1577006250000,1.0,82.04158500565406,0.00
1577092313000,1.0000159052346023,84.67077488148658,119.79
1577178688000,1.0000369108713885,91.03331715425873,268.11
1577264678000,1.0000570491247818,84.46688907862374,420.63
1577350680000,1.0,84.46688907862374,0.00
1577436691000,1.0,84.46688907862374,0.00
1577522505000,1.0,84.46688907862374,0.00
1577608077000,1.0,84.46688907862374,0.00
1577694534000,1.0,84.46688907862374,0.00
1577780675000,1.0,84.46688907862374,0.00
1577867606000,1.0,84.46688907862374,0.00
1577953849000,1.0,84.46688907862374,0.00
1578024307000,1.0,84.46688907862374,0.00
1578089567000,1.0,84.46688907862374,0.00
1578155702000,1.0,84.46688907862374,0.00
1578222155000,1.0,84.46688907862374,0.00
1578289002000,1.0,84.46688907862374,0.00
1578353909000,1.0,84.46688907862374,0.00
1578419979000,1.0000086937803914,85.94438586431141,65.14
1578486541000,1.0,85.94438586431141,0.00
1578552930000,1.0,85.94438586431141,0.00
1578619287000,1.0,85.94438586431141,0.00
1578685120000,1.0,85.94438586431141,0.00
1578750706000,1.0,85.94438586431141,0.00
1578817019000,1.0002664521985105,74.40425398363816,2100.01
1578883653000,1.0,74.40425398363816,0.00
1578949757000,1.0,74.40425398363816,0.00
1579016096000,1.0,74.40425398363816,0.00
1579081954000,1.000202729267773,67.99099471857544,1697.81
1579148383000,1.000244780410207,56.57926594918479,2190.37
1579214922000,1.0,56.57926594918479,0.00
1579280624000,1.0,56.57926594918479,0.00
1579347347000,1.0,56.57926594918479,0.00
1579413511000,1.0,56.57926594918479,0.00
1579478830000,1.0,56.57926594918479,0.00
1579545025000,1.0,56.57926594918479,0.00
1579611805000,1.0,56.57926594918479,0.00
1579677809000,1.0,56.57926594918479,0.00
1579743734000,1.000101738163487,62.47589031238407,871.16
1579809487000,1.0001701832541015,62.454631038864036,1493.69
1579875656000,1.0,62.454631038864036,0.00
1579942470000,1.0003663761451997,65.02142759672059,3216.26
1580008905000,1.0,65.02142759672059,0.00
1580075378000,1.0000039014474285,65.52951713803489,33.45
1580140949000,1.0,65.52951713803489,0.00
1580207544000,1.0,65.52951713803489,0.00
1580274029000,1.0,65.52951713803489,0.00
1580339534000,1.0,65.52951713803489,0.00
1580406992000,1.0,65.52951713803489,0.00
1580473564000,1.0000176981835747,67.8683489744687,149.10
1580539420000,1.0,67.8683489744687,0.00
1580606033000,1.0,67.8683489744687,0.00
1580671738000,1.0,67.8683489744687,0.00
1580738515000,1.0,67.8683489744687,0.00
1580804634000,1.0,67.8683489744687,0.00
1580870473000,1.0,67.8683489744687,0.00
1580937544000,1.0,67.8683489744687,0.00
1581003923000,1.0,67.8683489744687,0.00
1581070815000,1.0002988070802223,66.80098318177842,2523.89
1581136942000,1.0,66.80098318177842,0.00
1581203771000,1.0,66.80098318177842,0.00
1581270103000,1.0,66.80098318177842,0.00
1581335929000,1.000084908522983,56.75883424263366,721.30
1581401893000,1.000026102348396,59.75902455779862,234.45
1581467757000,1.0,59.75902455779862,0.00
1581534775000,1.0,59.75902455779862,0.00
1581601371000,1.0,59.75902455779862,0.00
1581667889000,1.0,59.75902455779862,0.00
1581735090000,1.0,59.75902455779862,0.00
1581801012000,1.0000284659303922,56.49838541675002,255.69
1581867297000,1.0,56.49838541675002,0.00
1581934143000,1.0,56.49838541675002,0.00
1582000509000,1.0,56.49838541675002,0.00
1582067542000,1.0,56.49838541675002,0.00
1582133190000,1.0000057858933533,57.153733534263374,53.14
1582200448000,1.0,57.153733534263374,0.00
1582266380000,1.0,57.153733534263374,0.00
1582333413000,1.0,57.153733534263374,0.00
1582399143000,1.0000400254864383,61.818035015227714,353.48
1582465707000,1.0,61.818035015227714,0.00
1582531881000,1.000297487335179,65.9409658696512,2677.49
1582598476000,1.0007531432126244,42.916015265369445,7443.31
1582665672000,1.0000842175315998,36.4068097232404,910.12
1582731413000,1.0,36.4068097232404,0.00
1582796992000,1.0,36.4068097232404,0.00
1582864648000,1.0,36.4068097232404,0.00
1582931070000,1.0000494873837809,40.09734227693596,543.29
1582996859000,1.0000315574858978,42.686774629892376,338.39
1583063511000,1.0,42.686774629892376,0.00
1583130367000,1.000291286565519,49.42120645944336,3096.37
1583195979000,1.0,49.42120645944336,0.00
1583262508000,1.0,49.42120645944336,0.00
1583329065000,1.000020719902266,51.50376246203876,202.17
1583394859000,1.0,51.50376246203876,0.00
1583462921000,1.0001641307175897,51.48685992450809,1590.69
1583528507000,1.0,51.48685992450809,0.00
1583594053000,1.0,51.48685992450809,0.00
1583659784000,1.0,51.48685992450809,0.00
1583726492000,1.0,51.48685992450809,0.00
1583793746000,1.0002202711102612,68.85448514030514,1856.70
1583860490000,1.0001710175689356,55.29571372257639,1505.87
1583926841000,1.0,55.29571372257639,0.00
1583992327000,1.0,55.29571372257639,0.00
1584059716000,1.0,55.29571372257639,0.00
1584128101000,1.0000402834848214,51.09819343007434,376.97
1584194907000,1.0,51.09819343007434,0.00
1584261335000,1.0,51.09819343007434,0.00
1584326930000,1.0,51.09819343007434,0.00
1584393985000,1.0001590719871039,38.041161420318005,1548.69
1584460520000,1.0000116474879108,38.932036938725346,129.92
1584526384000,1.0,38.932036938725346,0.00
1584592505000,1.0,38.932036938725346,0.00
1584659781000,1.0,38.932036938725346,0.00
1584726816000,1.0,38.932036938725346,0.00
1584793665000,1.000079529181106,45.367137713486734,821.77
1584861635000,1.0,45.367137713486734,0.00
1584929664000,1.0,45.367137713486734,0.00
1584996865000,1.0,45.367137713486734,0.00
1585064380000,1.0,45.367137713486734,0.00
1585132903000,1.0,45.367137713486734,0.00
1585199953000,1.0,45.367137713486734,0.00
1585266505000,1.000083307561351,53.23641097649053,794.71
1585332447000,1.0,53.23641097649053,0.00
1585399064000,1.0,53.23641097649053,0.00
1585464881000,1.0,53.23641097649053,0.00
1585530943000,1.0,53.23641097649053,0.00
1585597552000,1.0,53.23641097649053,0.00
1585663995000,1.0,53.23641097649053,0.00
1585730765000,1.000060148373418,59.82958134825558,541.30
1585796879000,1.0000310460514028,63.626875445697486,272.84
1585863338000,1.0,63.626875445697486,0.00
1585929737000,1.0,63.626875445697486,0.00
1585996683000,1.0,63.626875445697486,0.00
1586062656000,1.0,63.626875445697486,0.00
1586128910000,1.000008283464834,64.68480767931986,71.70
1586196243000,1.0,64.68480767931986,0.00
1586262341000,1.0000236535777987,61.999964343842045,206.11
1586328645000,1.0001043425387919,50.56779561782602,949.13
1586395095000,1.0004665793068979,39.75195959596143,4823.70
1586461589000,1.0006850503874698,30.870858327726822,7756.97
1586527803000,1.0000853314256446,36.36105058917164,986.40
1586595384000,1.0000114927936121,35.53986924556496,132.87
1586661725000,1.0,35.53986924556496,0.00
1586727352000,1.0002924756122382,37.17417676477118,3475.48
1586794113000,1.0003466223241033,32.51740871188377,4101.40
1586860055000,1.0,32.51740871188377,0.00
1586926685000,1.0001235345377693,37.35946705974013,1400.38
1586993289000,1.0,37.35946705974013,0.00
1587060295000,1.0002477121955282,40.55972227341508,2651.45
1587127928000,1.0000074173838776,39.96495339229679,81.28
1587193459000,1.0007293297006565,45.956319791740334,7081.51
1587261633000,1.0,45.956319791740334,0.00
1587328233000,1.000126981340218,41.789807848827564,1337.16
1587395247000,1.000122994412303,37.905754394598354,1348.15
1587461100000,1.0,37.905754394598354,0.00
1587528273000,1.0,37.905754394598354,0.00
1587595166000,1.0,37.905754394598354,0.00
1587661694000,1.0000050442984934,38.28894174009737,56.94
1587728239000,1.0,38.28894174009737,0.00
1587795751000,1.0,38.28894174009737,0.00
1587862819000,1.0001572843528348,33.70886393986255,1823.81
1587929252000,1.000021759139486,32.289141553104464,261.84
1587996928000,1.0,32.289141553104464,0.00
1588064059000,1.0,32.289141553104464,0.00
1588130892000,1.0,32.289141553104464,0.00
1588196815000,1.0000188392208742,31.103045628689525,232.37
1588263775000,1.000009784185231,31.715802640145462,121.67
1588331537000,1.0001700532600701,35.180693502843376,1930.03
1588398724000,1.0,35.180693502843376,0.00
1588465200000,1.0,35.180693502843376,0.00
1588533007000,1.0,35.180693502843376,0.00
1588598533000,1.0,35.180693502843376,0.00
1588665570000,1.0,35.180693502843376,0.00
1588732063000,1.0,35.180693502843376,0.00
1588799197000,1.0000154576147697,35.62696805915937,181.31
1588866419000,1.0000936306596542,33.197565774664696,1108.15
1588933460000,1.000006496794646,33.630104145790426,78.30
1588999718000,1.0004633718368627,22.87255671572315,6130.70
1589067455000,1.0000715618575062,22.30215475648871,1049.88
1589134469000,1.0,22.30215475648871,0.00
1589201108000,1.0,22.30215475648871,0.00
1589268104000,1.0001632787235133,22.344877179619882,2357.36
1589335889000,1.00010574597098,27.317616558337612,1414.91
1589401845000,1.0000125467007572,26.645147281525944,167.91
1589468952000,1.0000678031897494,30.378835522928508,860.42
1589535765000,1.000247909741751,27.558554637451905,2916.38
1589603682000,1.000004642446446,27.814897751574723,61.59
1589671059000,1.0000128908891595,28.53626974797565,168.84
1589737053000,1.0001096951398327,32.61389793832737,1345.72
1589805022000,1.0003701750546097,38.109584876832564,4435.03
1589872818000,1.0000711442635173,33.13954968659644,821.08
1589939554000,1.0002658622348017,38.120326775555235,2836.49
1590006861000,1.0000879908128768,35.0922313986252,1008.73
1590074422000,1.0,35.0922313986252,0.00
1590141059000,1.0001888390884197,37.107964959741764,2208.32
1590208967000,1.0004064429826955,33.64523042974942,4966.08
1590274976000,1.0007408108690259,32.257878350533524,8225.33
1590342750000,1.0026599311358404,26.849301722899725,35943.16
1590410682000,1.0015140203883794,19.902176112223977,20804.29
1590478377000,1.0007257976547386,24.011614792626286,10207.35
1590544575000,1.000181763097074,26.282264042324563,2495.80
1590611579000,1.0001478033720528,25.79415439963515,2071.62
1590679160000,1.0003623950846554,35.31219114759136,4433.16
1590746214000,1.0002760984360959,32.47041576535694,3196.70
1590813192000,1.0010677550818405,23.63915352210242,13618.20
1590879948000,1.000375182587088,23.15044494357906,5389.33
1590947369000,1.0001104288708857,25.108594534588207,1569.28
1591014647000,1.0003218096183246,26.937266236976058,4336.62
1591082752000,1.0004804113503327,24.35136263469733,6686.47
1591148690000,1.0004819430139669,25.84295450353481,6846.69
1591215943000,1.0003818366233124,26.123214568375495,5193.69
1591282421000,1.0000411493508752,28.336761295569147,552.05
1591350178000,1.000248156117891,27.76857515912381,3352.00
1591417205000,1.0001229732785069,29.826520126872182,1575.51
1591484259000,1.0000859084240765,31.515237940567015,1095.15
1591550906000,1.000225259748749,29.64629693649481,2840.88
1591618133000,1.000206512455502,36.529877854791245,2490.07
1591685059000,1.000285287212675,35.993961196736244,3417.28
1591752128000,1.0001239411221228,36.75210201076163,1455.66
1591819406000,1.000252573938772,38.217681296861,2911.55
1591886639000,1.0002624205532442,34.40262452944497,3040.33
1591953795000,1.0002785059766681,37.099227975611,3285.76
1592019751000,1.0001324711645165,32.94137494999131,1560.36
1592086308000,1.0001857666532905,28.876865350649087,2328.73
1592152586000,1.000178020479381,35.79811578545707,2154.83
1592220051000,1.0004295580343654,34.21699201636757,4961.96
1592286377000,1.000115720335123,35.70050194491334,1394.23
1592353299000,1.000148475042033,31.117864267973307,1821.38
1592420499000,1.000271767464826,22.89725926266072,3784.69
1592487381000,1.0008198656258354,16.141930980140415,13270.15
1592554190000,1.0015850716179302,14.672707476898928,29331.57
1592620823000,1.0003760004209328,15.862786190602385,6773.45
1592687778000,1.000177757700081,17.725695177942097,3069.63
1592754650000,1.000893509522315,13.030623424388443,16218.41
1592821490000,1.0003755360031379,13.55772240440739,7339.16
1592887950000,1.00043690166392,14.371309896679243,8217.85
1592955125000,1.0007790770145168,20.859606380115817,11881.67
1593021557000,1.0002177562870522,22.186506592916857,3388.32
1593089244000,1.0021829949903596,15.208819944390623,36791.90
1593155584000,1.0010324328359383,13.914019007130282,18901.94
1593222525000,1.0012566559245824,13.611603202202033,23568.91
1593290502000,1.000403728819183,13.900955630314451,7739.01
1593357018000,1.0003009768755395,14.523272750150314,5604.81
1593423930000,1.0002002162005301,14.210444156647743,3685.69
1593491533000,1.0004286616292506,14.546909681517702,8103.45
1593558059000,1.0003658564503868,14.434317033505092,6745.87
1593626076000,1.0002699485910607,14.762970425330863,5031.63
1593693091000,1.0006906780604117,13.801634772821057,13579.38
1593759463000,1.0010176582413708,14.600383170095075,19501.16
1593826263000,1.00203234260142,10.69079565498833,42271.84
1593893650000,1.000715362868326,10.26787447735227,16132.26
1593960035000,1.000940986044299,10.56551932505911,19703.33
1594026740000,1.000786839644498,11.060009186297147,17167.30
1594093901000,1.0007682368591975,10.6119389945992,16787.28
1594160347000,1.0006096821695891,11.384596589620278,12699.89
1594226396000,1.000572829861362,10.619744305970581,12502.77
1594293864000,1.0001592007909217,9.924698773459733,3516.57
1594360496000,1.0003810516345473,10.986962302764947,8416.77
1594428258000,1.0003114169461342,12.266253526440105,6671.19
1594494048000,1.0000655597511567,12.679935048635633,1341.01
1594560410000,1.0006946375405452,13.721359380835699,13518.34
1594627420000,1.0006223918282957,14.046906875950425,11980.34
1594693763000,1.0004865581792175,14.871097898728523,8737.61
1594761446000,1.0004861518076797,17.10889091078264,8817.64
1594828454000,1.0001135540373702,16.79581341520767,1984.95
1594895340000,1.0004047025241918,14.16976076161503,7545.68
1594962832000,1.0001358193414422,15.721415445117824,2598.96
1595029497000,1.0003695782367454,14.436525372326765,7059.02
1595096280000,1.0005307005305337,16.375359064807824,9708.84
1595162441000,1.0001504498163896,16.608398033490815,2670.38
1595229307000,1.0002478282672225,15.782178587620342,4433.02
1595296768000,1.0001966247796752,15.045964692581547,3557.13
1595364599000,1.000699979998574,15.496184995888283,12128.97
1595431758000,1.0000473834055292,14.44921843721319,886.55
1595497857000,1.0005883025619082,11.741921047082311,11606.38
1595564037000,1.0004893339646612,13.700055538510984,10074.23
1595630632000,1.0003188224129158,11.766738392070344,6310.16
1595699030000,1.0001694248795867,11.61876284894851,3484.73
1595765196000,1.0002859530215054,9.798288477695621,6441.07
1595831829000,1.0005903434605652,11.152298809003788,13132.86
1595899333000,1.0000907944884558,10.47606049914821,1958.67
1595965859000,1.00019041938732,12.513783969930783,4145.40
1596032209000,1.0003338481104276,12.54407512746183,6931.95
1596098759000,1.0000320035025192,11.984705746736202,663.39
1596167425000,1.000083818934335,14.141921223425582,1678.92
1596233291000,1.0001777733740893,12.857756520087866,3523.91
1596299712000,1.0000350865576555,11.994898805713952,721.48
1596366064000,1.0000939147723118,13.561258652582685,1882.77
1596433547000,1.0001893763399285,14.60802038429818,3623.61
1596499718000,1.0001108179957519,14.25562410982835,2073.91
1596566768000,1.0002592243172255,16.13906264086059,4575.97
1596634124000,1.0000729689029426,16.122943215675644,1323.33
1596701291000,1.000606201313152,17.931927950121665,10586.00
1596767453000,1.0000873716119218,17.314152062510427,1489.35
1596833944000,1.0001187595739096,17.88931631864608,2060.14
1596900342000,1.0002686119079955,17.263193773981463,4628.92
1596966617000,1.0032506393390614,6.423057987493846,77307.29
1597033434000,1.0028627254289135,6.5858021797461745,81683.84
1597099710000,1.0013945174350625,6.191952089654676,41962.05
1597167284000,1.0011103858075574,6.180806858124961,29874.91
1597233615000,1.0005122799382544,8.066913118819507,14766.01
1597300280000,1.0005729543730753,6.4988237422802895,15151.67
1597366709000,1.0005705392235864,7.387139690135262,14796.95
1597432676000,1.00021103691439,7.071990284578471,5515.06
1597499410000,1.0001211097366143,6.968768781227065,3245.70
1597565783000,1.0006947307039757,7.493812706267037,17588.52
1597632462000,1.0002654278486114,8.922102249866818,6712.50
1597700058000,1.0003956840696497,8.808308374882927,9243.10
1597767132000,1.0006670024441033,7.465559726521823,17139.69
1597832502000,1.0003665582021541,6.295725134466618,10743.59
1597899041000,1.0003440836738569,6.536631027326088,10081.78
1597965203000,1.0002107958931872,8.173432761157992,5651.39
1598031795000,1.000418182058512,8.4713070483403,10159.39
1598098856000,1.000156124616831,8.198387946499322,3858.54
1598164882000,1.0003941687376599,7.186113991954617,10488.20
1598230728000,1.0001818387259667,8.028880431947831,4857.13
1598297775000,1.00047915746142,8.250693358529524,12309.34
1598364198000,1.0001034352793363,8.34573956876461,2624.42
1598430603000,1.000229051968851,8.483274381406593,5793.84
1598496587000,1.000059330035999,8.263501997940653,1525.98
1598563224000,1.0002803832745624,7.977974160298541,7177.05
1598628675000,1.0003112538540617,7.62150419907571,7941.32
1598695493000,1.0002153377960679,8.21398750725109,5357.99
1598760959000,1.0004036964375451,6.0561358556725295,11213.97
1598827346000,1.0002530971667425,5.750324621108394,7485.65
1598894175000,1.0001338158420892,6.604356599867494,3953.36
1598959582000,1.000106457968398,6.273988567526339,3139.21
1599025762000,1.0004334082731907,7.029960963404038,11525.48
1599091876000,1.00012017135509,6.171433990167523,3429.36
1599158675000,1.000049896500906,6.802325452620275,1427.39
1599224299000,1.0005509449691674,7.996397327315286,13637.44
1599290487000,1.0006770179012119,6.407557662828669,18975.21
1599356160000,1.000145514653118,6.7638565395158246,4182.82
1599421629000,1.0000437855227742,6.472349927594248,1264.77
1599487753000,1.0001081835095458,5.746059651998834,3176.05
1599554599000,1.000014702811302,5.916181313922122,451.72
1599620764000,1.0000856527927602,6.801320852303803,2491.87
1599687111000,1.0000166806542505,7.029997037932875,470.19
1599754060000,1.000092843801718,7.127101606596782,2560.38
1599820027000,1.0001379889895223,7.106869201417479,3684.87
1599885795000,1.0001869247231405,8.573489859766195,4884.03
1599952172000,1.0002177026462178,7.778362176046509,5555.79
1600018238000,1.0001634837076976,7.634773353996993,4510.35
1600085050000,1.0000290303749875,8.084253752998615,763.69
1600151476000,1.0000540106876483,8.155040729325417,1417.56
1600217129000,1.0001295208732288,9.421914082233144,3075.44
1600284355000,1.0002217953457586,8.269826604599771,5298.19
1600349788000,1.0000667620532313,7.977185873715959,1696.46
1600416922000,1.0001073451747513,8.39620850325123,2665.30
1600483205000,1.0001539267217587,8.405248941776485,3839.98
1600549386000,1.0000993654468213,7.841493067434145,2574.00
1600615026000,1.0000394626009925,7.257685676120477,1055.03
1600681491000,1.000288157491463,8.480672552342659,7140.79
1600747077000,1.0,8.480672552342659,0.00
1600814154000,1.0001489310352232,9.68595421318618,3571.82
1600879119000,1.0000271194149644,9.181471838110138,652.67
1600946499000,1.000183068549481,9.707440610397589,4226.25
1601012640000,1.000026412380303,9.214514197878987,635.08
1601079968000,1.0000698297696826,10.48861084908444,1648.95
1601147251000,1.0000706285726122,10.778531115424737,1620.63
1601214896000,1.0,10.778531115424737,0.00
1601282611000,1.0000843807928803,12.727508239085006,1820.92
1601350362000,1.000037406269432,13.696982050496183,757.35
1601417945000,1.000025562594166,14.40582501487719,504.69
1601485853000,1.0009411732237092,20.021098313005716,15888.84
1601553015000,1.0001903035305226,15.756739584183753,3272.09
1601619829000,1.0000923120588925,16.605408356013733,1731.82
1601687922000,1.0005919582331588,16.47100006403075,10564.31
1601755801000,1.0000475521081926,15.010298851039545,879.65
1601822552000,1.0000170802314379,14.510631947965642,330.99
1601891080000,1.000086566139933,15.9685134393231,1623.31
1601957824000,1.0005795430142865,13.022966981005375,12125.58
1602024907000,1.0001998028686299,11.986422424784033,4198.23
1602092545000,1.0002583137831687,12.624213745807909,5389.23
1602161532000,1.0000938893897415,12.51219082297295,1953.39
1602229790000,1.0005659034207237,11.817884705812196,11232.47
1602297027000,1.0000954345444673,10.542565996783832,2095.09
1602363606000,1.0001064041146097,11.266589581999675,2343.94
1602429913000,1.0000168850985753,11.650080098416776,372.15
1602495424000,1.000015590421971,12.015983871181763,338.35
1602561978000,1.000108824852764,13.715739391709933,2223.18
1602627937000,1.0,13.715739391709933,0.00
1602694261000,1.0005957788529805,15.457245466918645,11038.55
1602760147000,1.0001450208361433,15.042223874848066,2762.64
1602825913000,1.0002416921575126,15.314472609987469,4645.84
1602892022000,1.0001834476891354,13.879452913348654,3631.72
1602958258000,1.0003046141943224,15.311592968368213,5944.28
1603025653000,1.00001680654883,15.832087721738253,319.34
1603091367000,1.000090429725042,15.337425050644134,1720.97
1603157253000,1.0000166537379624,14.839304919393154,320.46
1603223269000,1.0000563755364056,14.173883009431664,1116.06
1603289620000,1.0,14.173883009431664,0.00
1603356256000,1.0,14.173883009431664,0.00
1603422122000,1.0,14.173883009431664,0.00
1603488794000,1.0000155863383424,13.742378601739853,312.01
1603554785000,1.0000049501744772,13.607395195298201,100.64
1603621272000,1.0,13.607395195298201,0.00
1603687807000,1.0000431276066304,12.506011958408562,881.14
1603754471000,1.0,12.506011958408562,0.00
1603820015000,1.0,12.506011958408562,0.00
1603886641000,1.0001322270469015,10.322871946108739,2968.25
1603952469000,1.0000195146787105,9.931664601194909,457.84
1604018693000,1.000088612280879,8.34232835423491,2180.41
1604085381000,1.0000522983000555,7.526701386343268,1378.56
1604151986000,1.0000390018011904,8.130698549589551,1040.90
1604218490000,1.0,8.130698549589551,0.00
1604284735000,1.0000146681127797,7.897437579718989,387.83
1604351268000,1.0000603767733243,7.024121195697838,1619.86
1604417434000,1.0000618130006955,7.92730498127744,1670.49
1604483789000,1.0000819685137923,7.509578956164929,2232.65
1604549893000,1.0000914713959694,7.282143339372776,2542.88
1604616056000,1.0000205089751526,7.583749477674999,561.65
1604681732000,1.0001250160584247,7.476804376912837,3488.57
1604747690000,1.0001201015443708,7.5456689369148515,3340.11
1604814913000,1.0000872697758654,7.357121490042193,2324.55
1604880900000,1.0000181576456433,7.097178949186569,505.04
1604947268000,1.0001880073204616,7.225854466770981,5062.85
1605013747000,1.0000745053243933,7.569292347062563,1993.23
1605080341000,1.0001181588827195,8.777175587790428,3147.32
1605146710000,1.0000119893475343,8.570538471483427,305.43
1605213135000,1.0,8.570538471483427,0.00
1605279277000,1.0,8.570538471483427,0.00
1605345655000,1.0001710403025323,6.58023169075077,4572.91
1605411298000,1.0000889087516458,6.6458293600020335,2621.02
1605476908000,1.0002366816087973,7.877560016001103,6275.10
1605544694000,1.0000133162019254,8.088647578542792,353.55
1605610382000,1.0002770476100935,9.555790211992088,7013.16
1605676699000,1.0005380037767377,8.933104797321935,12966.41
1605743864000,1.0000786412813307,9.40394391931406,1955.80
1605809099000,1.0,9.40394391931406,0.00
1605875487000,1.0000133981217787,9.657493062714273,325.85
