timestamp,ROI,Token Price,Trade Volume
1567349460000,1.0003662693813855,40.26481868937141,8498.30
1567416716000,1.0000110338507229,41.158853710033,275.89
1567484031000,1.0,41.158853710033,0.00
1567551463000,1.0,41.158853710033,0.00
1567619231000,1.0000020179491558,40.99332490445386,50.40
1567685589000,1.0000200448504304,39.39882864675258,501.65
1567753902000,1.0000102890088318,40.22186128036099,456.56
1567820847000,1.0000241053076753,38.34525596727214,617.53
1567887785000,1.0000239908781832,39.599641648177986,618.95
1567955110000,1.0000078434842619,38.984196498283204,202.40
1568023141000,1.0000019485796354,38.83278741990696,50.53
1568089878000,1.0000018887747315,38.686582238390024,49.07
1568157833000,1.0,38.686582238390024,0.00
1568225074000,1.0000468367633282,35.3039062993431,1219.25
1568292523000,1.000001826690678,35.17534443577235,49.78
1568360055000,1.0000218955674225,33.680287970350385,599.67
1568427970000,1.00006711302157,35.30514058624089,1849.13
1568495114000,1.0000083856754822,34.719342018538946,229.07
1568562808000,1.000018333242016,33.48109106960794,503.85
1568630407000,1.0,33.48109106960794,0.00
1568696458000,1.000006509996343,33.91821286422698,181.01
1568764187000,1.0000184171076358,32.703149788273215,512.11
1568830698000,1.0000042383515273,32.42782476375805,120.02
1568898597000,1.0,32.42782476375805,0.00
1568967137000,1.0000000791595638,32.43295634578822,2.25
1569034094000,1.0000089714192744,33.01720999348532,252.84
1569100750000,1.0000068345367272,32.57070280189618,192.62
1569168482000,1.0,32.57070280189618,0.00
1569236030000,1.0000185604055938,31.395080902519663,526.68
1569303544000,1.0001375630523452,28.563748553609425,4013.58
1569371996000,1.0000051921738067,28.26906837699498,157.63
1569439704000,1.0000269396457648,26.79670411720224,826.16
1569507924000,1.000051074952295,26.674655343193493,1607.77
1569575662000,1.0,26.674655343193493,0.00
1569642495000,1.0000017415306575,26.582034297903768,54.62
1569709939000,1.0,26.582034297903768,0.00
1569777994000,1.0000258160747584,25.324100514997376,816.51
1569845721000,1.0000358661047797,26.425087426983712,1128.31
1569912741000,1.0,26.425087426983712,0.00
1569979950000,1.0002687017112288,20.70098819153382,9303.42
1570047984000,1.0001637366922198,20.23415764583519,5999.30
1570116154000,1.0001162738997362,22.08588796147669,4063.13
1570183314000,1.0000173263128531,22.519734255241723,593.15
1570250318000,1.0,22.519734255241723,0.00
1570317344000,1.0000458923613216,23.262468040184235,1559.26
1570385259000,1.0,23.262468040184235,0.00
1570452411000,1.000012300437524,22.700858396595326,413.39
1570519385000,1.0,22.700858396595326,0.00
1570587559000,1.0,22.700858396595326,0.00
1570655449000,1.0000333864941162,24.254218688933864,1108.02
1570723195000,1.000049712394176,22.780431881504605,1654.80
1570791833000,1.0000790619411926,26.643574921035597,2560.04
1570859617000,1.0000611153382941,26.282923385732722,1934.39
1570927311000,1.0000559019319306,27.38899806337063,1724.35
1570995564000,1.0,27.38899806337063,0.00
1571063416000,1.0001496846090026,27.98718746175394,4656.37
1571130746000,1.0001276475630547,29.335468670828796,3880.58
1571198639000,1.0003809309809908,30.355354580522743,10648.93
1571266505000,1.0000181362325682,29.28406732212067,534.09
1571335388000,1.0001323695354423,31.297515078538932,3875.71
1571403371000,1.0001092457600722,32.34446971767712,3076.16
1571470816000,1.0,32.34446971767712,0.00
1571539100000,1.0,32.34446971767712,0.00
1571606973000,1.0003419457307412,46.54506030584523,8512.23
1571675678000,1.0034231743311002,216.53060018951544,22000.58
1571743121000,1.0058782171614464,60.14611505716984,128608.73
1571810641000,1.0015735544945124,37.55523796550411,36579.21
1571879059000,1.0003839280181055,35.91315295957337,10323.94
1571948249000,1.0000802821279406,37.77547151244274,2134.11
1572017912000,1.0,37.77547151244274,0.00
1572087553000,1.0000847810846893,34.78190287227038,2229.43
1572157160000,1.0000841901681594,34.84306945429813,2248.04
1572226326000,1.0,34.84306945429813,0.00
1572295871000,1.0000208436928246,36.3099673801916,562.27
1572365781000,1.0000936749792486,37.04568810921418,2513.47
1572434910000,1.0,37.04568810921418,0.00
1572504356000,1.0000212509986803,35.520731590723265,567.62
1572573556000,1.0,35.520731590723265,0.00
1572643315000,1.0,35.520731590723265,0.00
1572713027000,1.0,35.520731590723265,0.00
1572782139000,1.0000628594192429,34.0943181485717,1714.47
1572851472000,1.0000627285725427,35.547733817232604,1710.59
1572921033000,1.000038314659395,35.261602870846204,1027.32
1572989966000,1.0,35.261602870846204,0.00
1573059706000,1.0,35.261602870846204,0.00
1573129605000,1.0001961529396404,36.51714215211886,5133.00
1573199411000,1.000041947467494,36.416809916398535,1129.68
1573268850000,1.0000216753358213,34.88875639925152,584.18
1573340187000,1.0000426647125773,34.81866557332863,1150.85
1573411784000,1.0,34.81866557332863,0.00
1573483537000,1.0,34.81866557332863,0.00
1573555725000,1.0,34.81866557332863,0.00
1573627398000,1.0000417733676874,34.670363833226574,1129.11
1573699189000,1.0,34.670363833226574,0.00
1573771288000,1.000080546230964,34.29880860483754,2184.72
1573843002000,1.0000774429478756,36.74129635346573,2088.99
1573915610000,1.00005691334222,35.26635323673153,1535.79
1573987906000,1.0,35.26635323673153,0.00
1574058942000,1.0,35.26635323673153,0.00
1574131462000,1.000130709925608,35.380336232653846,3506.17
1574204420000,1.0002834295322558,33.44097425912617,7740.18
1574276390000,1.000243265903229,35.422177534574274,6699.21
1574348240000,1.0001708561812344,33.28970203996804,4753.17
1574420091000,1.0001063090525444,34.650078354984515,2950.39
1574492136000,1.0001479761868863,33.957335242553434,4068.45
1574563494000,1.0001629505307417,33.53779206488299,4547.98
1574634958000,1.0000751211099286,34.27273651366833,2106.12
1574706444000,1.00017709285714,37.942370004729966,4509.20
1574783691000,1.0001147788289717,36.64426820273485,3074.65
1574860634000,1.000010139683879,37.39045134453483,270.21
1574937131000,1.0001978690655593,39.51503939677767,4788.33
1575013483000,1.0000195203875364,41.07199285475718,496.44
1575090211000,1.0000455165782145,41.29940697868863,1149.12
1575166436000,1.0000361281646288,40.69658297144709,903.42
1575243321000,1.0000322205425756,41.23939827881888,820.00
1575319535000,1.0000191053785712,42.82942207125845,475.87
1575396162000,1.000229272977768,42.13930483559653,5511.79
1575473517000,1.0001012636245479,48.884064966810655,2448.25
1575550769000,1.0001037952788088,41.411112744169905,2505.90
1575627447000,1.000099971009411,41.04344042488233,2418.38
1575703894000,1.0,41.04344042488233,0.00
1575780569000,1.0000527833976012,40.59323437705636,1351.23
1575857141000,1.0000752246889222,42.99050010692818,1829.75
1575933733000,1.0000813255851961,45.0527638494511,1951.83
1576009523000,1.0003005117325507,41.467454035175905,7062.97
1576087189000,1.000063184725042,42.85664321220527,1550.97
1576163470000,1.000151803202538,44.79115039921849,3711.44
1576239700000,1.00003285617288,43.58879334377517,793.75
1576321528000,1.0000417463535696,43.19558066118103,1013.29
1576406301000,1.0,43.19558066118103,0.00
1576490294000,1.0,43.19558066118103,0.00
1576575615000,1.00010174975974,44.122780510433756,2487.26
1576662474000,1.000150168278515,45.226105555272675,3640.13
1576747583000,1.0001952193277914,46.15909772504994,4598.60
1576834546000,1.0000285453101467,47.69061060285337,677.64
1576920016000,1.000131315486675,45.382090032499484,3078.96
1577006250000,1.0000443173578537,41.57487454071566,1086.38
1577092313000,1.0000548849944393,42.554789634325026,1367.00
1577178688000,1.0000710350543691,45.087385595192984,1753.92
1577264678000,1.0000211783287192,43.23754896306463,515.24
1577350680000,1.0000218830257286,44.567449406629045,536.02
1577436691000,1.0000568946754615,47.79594661308536,1348.44
1577522505000,1.0,47.79594661308536,0.00
1577608077000,1.0,47.79594661308536,0.00
1577694534000,1.0000105227139298,46.8062098553467,248.67
1577780675000,1.0000526752859153,45.291625142030696,1235.80
1577867606000,1.0000610017070977,47.04143129047476,1454.02
1577953849000,1.000008923215865,47.88427153213031,210.70
1578024307000,1.0001703355765301,43.05114268995797,3983.08
1578089567000,1.0000563399036189,43.66287978999018,1377.70
1578155702000,1.000031248275923,45.475234026368916,765.39
1578222155000,1.0,45.475234026368916,0.00
1578289002000,1.0000101427595849,44.56704454220484,245.82
1578353909000,1.0000546943707629,41.47316726969849,1341.93
1578419979000,1.0000218499900597,41.24014734903109,549.34
1578486541000,1.0000189921497586,42.82585089328678,475.89
1578552930000,1.0000126124119546,41.76620180055221,315.03
1578619287000,1.000045761459048,41.14924774679938,1152.43
1578685120000,1.0,41.14924774679938,0.00
1578750706000,1.0002016602225003,40.39550512424059,4889.65
1578817019000,1.0000343447932662,40.72066224552965,868.55
1578883653000,1.0000270801794762,41.63489069181559,680.81
1578949757000,1.0001122134208729,42.764914869185056,2713.96
1579016096000,1.000014029006917,41.59038537796797,350.81
1579081954000,1.0008939659857867,47.80701963711281,19119.38
1579148383000,1.0007025417814366,49.67893821119774,15091.98
1579214922000,1.0002937651741115,52.46231774283643,6583.56
1579280624000,1.0000165437949968,50.76945099788855,374.22
1579347347000,1.0000163060165275,49.15419090934038,374.95
1579413511000,1.0000251357659766,48.43883686167496,588.93
1579478830000,1.0000554097821244,43.40536736474005,1328.29
1579545025000,1.0000277895184442,45.850042487649766,672.46
1579611805000,1.000065526156545,43.293440961270335,1588.72
1579677809000,1.0000161840920054,42.0805918017244,402.70
1579743734000,1.0002480472572826,46.566680800649365,5799.24
1579809487000,1.0000382817604792,47.15666953781287,899.45
1579875656000,1.0000470657498801,48.66128262236883,1111.73
1579942470000,1.000031485695319,45.73732910446721,739.92
1580008905000,1.000042646715159,46.775890271495065,1006.53
1580075378000,1.0000468258238728,48.24039864918343,1103.48
1580140949000,1.0000243884286704,50.14683635065731,565.71
1580207544000,1.0000459776541388,51.56925780456458,1033.35
1580274029000,1.00034791917641,52.92014004537406,7438.97
1580339534000,1.0000845525800057,52.784899850068534,1842.54
1580406992000,1.0000537810503767,51.55685634460725,1195.24
1580473564000,1.0000412338374391,51.67416779326838,923.69
1580539420000,1.0,51.67416779326838,0.00
1580606033000,1.0000221695770264,53.991772088718854,495.41
1580671738000,1.0001200636136593,55.63090177176575,2569.51
1580738515000,1.0000405713899492,54.78820417823796,885.69
1580804634000,1.0,54.78820417823796,0.00
1580870473000,1.0000615592644733,57.08052745298817,1338.25
1580937544000,1.0010201032116428,60.956927492442034,17215.97
1581003923000,1.0003841838152987,71.11896222518695,7549.97
1581070815000,1.001243313484561,74.50400063624875,21352.18
1581136942000,1.0000420291871002,80.5731033203898,769.54
1581203771000,1.000091259257979,80.8748538922281,1601.03
1581270103000,1.0000195974120432,84.0741434400457,351.68
1581335929000,1.0000859745112833,71.01293114289612,1581.61
1581401893000,1.0002273045424472,62.868435406214985,4510.10
1581467757000,1.000093301660289,62.10078711544327,1953.84
1581534775000,1.000057100125047,69.48506282536383,1141.70
1581601371000,1.0000807669530514,67.7764324050351,1622.73
1581667889000,1.000018444695839,70.29842579160912,362.17
1581735090000,1.00031828340038,74.57935722894372,5609.88
1581801012000,1.000068279105181,66.83689343638653,1317.14
1581867297000,1.0,66.83689343638653,0.00
1581934143000,1.0000000745116286,66.8269392748221,1.50
1582000509000,1.0001093743747014,82.65362421680516,2032.42
1582067542000,1.0003885628346785,69.02392093597987,7334.23
1582133190000,1.000100802216871,71.3624700891493,1994.51
1582200448000,1.0001039720642824,73.2266633492732,1971.58
1582266380000,1.0000122132873777,71.47110207649743,235.24
1582333413000,1.0000061019343338,72.34554592014223,118.24
1582399143000,1.0,72.34554592014223,0.00
1582465707000,1.0,72.34554592014223,0.00
1582531881000,1.0,72.34554592014223,0.00
1582598476000,1.0,72.34554592014223,0.00
1582665672000,1.0001214018060793,75.35270479732105,2277.48
1582731413000,1.0,75.35270479732105,0.00
1582796992000,1.0000069884712972,76.40905164266283,131.79
1582864648000,1.0000432798548966,70.20401536917676,816.19
1582931070000,1.000039241117583,69.78660653374695,758.34
1582996859000,1.000014522288341,71.82720418491223,282.48
1583063511000,1.0000210323397445,68.89997999227572,409.13
1583130367000,1.0,68.89997999227572,0.00
1583195979000,1.0000744633827048,73.21611385185251,1417.10
1583262508000,1.000035673858221,72.25611219340016,689.23
1583329065000,1.0,72.25611219340016,0.00
1583394859000,1.000014269888639,74.3319388603132,272.90
1583462921000,1.0001163795260506,72.87628178781596,2186.15
1583528507000,1.000254357719563,46.32909134977683,4913.97
1583594053000,1.0002302654532127,70.67445850977688,4873.47
1583659784000,1.0000547237042328,66.7034625534489,1081.15
1583726492000,1.0,66.7034625534489,0.00
1583793746000,1.0,66.7034625534489,0.00
1583860490000,1.000014842006554,68.69716370316378,295.45
1583926841000,1.0,68.69716370316378,0.00
1583992327000,1.0000404885955376,63.40742312143522,814.15
1584059716000,1.0001405341435203,61.20787610049404,2864.02
1584128101000,1.0000910988861709,55.52236853199603,1968.53
1584194907000,1.0000346931178752,52.03494274206424,769.04
1584261335000,1.0006505013606966,68.7470434199356,10558.51
1584326930000,1.0000501101030868,63.811769253817246,1005.89
1584393985000,1.0,63.811769253817246,0.00
1584460520000,1.000035349185908,68.44159587450775,711.91
1584526384000,1.0,68.44159587450775,0.00
1584592505000,1.0000324342573317,64.21099404099675,647.55
1584659781000,1.0,64.21099404099675,0.00
1584726816000,1.0,64.21099404099675,0.00
1584793665000,1.0,64.21099404099675,0.00
1584861635000,1.0,64.21099404099675,0.00
1584929664000,1.0000589115099667,57.18151528719599,1230.93
1584996865000,1.00004880362044,62.641021171616664,1028.88
1585064380000,1.0005447465255137,69.61425529806388,9842.58
1585132903000,1.000014503111723,71.64710603970926,283.19
1585199953000,1.0001385709612454,69.38529910288764,2658.46
1585266505000,1.0000117486064617,67.78402206221055,233.15
1585332447000,1.0000454927928026,64.80725444780833,924.36
1585399064000,1.0000074709504807,63.85013222285458,153.42
1585464881000,1.0000461036157278,64.89127590596028,928.58
1585530943000,1.0,64.89127590596028,0.00
1585597552000,1.0000524708848115,58.585333694053034,1076.88
1585663995000,1.0000713930705498,62.81056332125343,1515.12
1585730765000,1.0000129698497922,61.21322771150491,270.59
1585796879000,1.0,61.21322771150491,0.00
1585863338000,1.000132108937617,60.69152454646819,2834.77
1585929737000,1.000087978518374,57.90134507832306,1877.44
1585996683000,1.0000431576047097,63.056539627161854,907.84
1586062656000,1.0,63.056539627161854,0.00
1586128910000,1.0,63.056539627161854,0.00
1586196243000,1.0,63.056539627161854,0.00
1586262341000,1.0,63.056539627161854,0.00
1586328645000,1.0,63.056539627161854,0.00
1586395095000,1.0,63.056539627161854,0.00
1586461589000,1.000033134529247,59.050078092167354,695.49
1586527803000,1.0,59.050078092167354,0.00
1586595384000,1.000020195719436,56.73646178519111,434.68
1586661725000,1.0000246828834156,54.03734457535574,542.00
1586727352000,1.0,54.03734457535574,0.00
1586794113000,1.0,54.03734457535574,0.00
1586860055000,1.0,54.03734457535574,0.00
1586926685000,1.00001959129866,51.98167414303782,440.82
1586993289000,1.000046119038766,56.88430496590074,1011.39
1587060295000,1.0,56.88430496590074,0.00
1587127928000,1.0,56.88430496590074,0.00
1587193459000,1.0000168736564246,55.0130581116467,370.07
1587261633000,1.0004321789225512,94.22846502223362,7416.02
1587328233000,1.00007944502388,82.69774536935394,1391.18
1587395247000,1.0,82.69774536935394,0.00
1587461100000,1.0,82.69774536935394,0.00
1587528273000,1.0,82.69774536935394,0.00
1587595166000,1.0000332214931902,88.28077003411022,585.16
1587661694000,1.0001099840677787,80.64316905370191,1913.24
1587728239000,1.0,80.64316905370191,0.00
1587795751000,1.0001436923911387,80.98021033452096,2665.98
1587862819000,1.000019744559541,77.87618659246155,363.23
1587929252000,1.0000390567161828,72.08429148596296,739.50
1587996928000,1.0000373948787007,66.98362804274278,729.20
1588064059000,1.0,66.98362804274278,0.00
1588130892000,1.000092693473603,71.54272240302892,1830.77
1588196815000,1.0000499901909885,64.8187339557602,990.84
1588263775000,1.0,64.8187339557602,0.00
1588331537000,1.0000174128090356,62.620091876698254,358.14
1588398724000,1.0,62.620091876698254,0.00
1588465200000,1.000006868334951,63.48280164754625,142.74
1588533007000,1.0000247299091973,60.45719517189315,513.97
1588598533000,1.0,60.45719517189315,0.00
1588665570000,1.000024284196831,57.62588276064015,517.19
1588732063000,1.000023663887026,54.993720009350405,516.23
1588799197000,1.0000352160377697,51.288906996883945,792.89
1588866419000,1.0000442493978359,47.03641181396153,1023.26
1588933460000,1.0000424420066327,43.248799829395395,1035.78
1588999718000,1.0004240105190205,46.47421021213171,9652.41
1589067455000,1.0001463741188035,61.29173298794032,3203.63
1589134469000,1.0000000164510654,61.289717416878986,0.35
1589201108000,1.0,61.289717416878986,0.00
1589268104000,1.0,61.289717416878986,0.00
1589335889000,1.0000238029909414,58.474317728616,503.86
1589401845000,1.0000504374363155,52.932805144272095,1106.77
1589468952000,1.0007000853068235,58.13057864346839,14554.50
1589535765000,1.0001475371565283,54.30841998284663,3307.54
1589603682000,1.0001027182328113,52.854632482524224,2305.87
1589671059000,1.0001807102498135,52.86471336606112,4200.36
1589737053000,1.0001168935107991,52.2183793594494,2708.56
1589805022000,1.0001623164038285,64.74183436777058,3416.51
1589872818000,1.000097144465325,65.65932537758262,2009.81
1589939554000,1.0000178313366292,63.380041759374734,365.25
1590006861000,1.0000177564188593,61.18888343807685,370.21
1590074422000,1.0000182000452718,59.02203841663992,386.20
1590141059000,1.0,59.02203841663992,0.00
1590208967000,1.0,59.02203841663992,0.00
1590274976000,1.000164499260714,77.10415927974913,3238.78
1590342750000,1.0000809585875035,76.62173030949498,1520.54
1590410682000,1.0,76.62173030949498,0.00
1590478377000,1.000003389792468,76.1051540541604,64.30
1590544575000,1.0000373261699365,77.86846594596773,693.40
1590611579000,1.000012691550793,75.92988723722092,238.80
1590679160000,1.000047218894069,76.6548682380549,880.95
1590746214000,1.0000171964227578,79.3125522196475,320.62
1590813192000,1.0000631645748115,83.12143566406066,1137.73
1590879948000,1.00006150960537,79.04933670644769,1124.63
1590947369000,1.0000219673427853,76.03499203182129,412.32
1591014647000,1.0,76.03499203182129,0.00
1591082752000,1.0000122746056235,74.19760869824236,234.49
1591148690000,1.0000132395668127,72.81221253367917,254.93
1591215943000,1.0,72.81221253367917,0.00
1591282421000,1.0000578660651,74.41942499351691,1092.31
1591350178000,1.0000105451481391,72.87129975787987,203.54
1591417205000,1.0,72.87129975787987,0.00
1591484259000,1.0000085586252596,71.6403889741207,166.52
1591550906000,1.0000592080560182,77.2475285625038,1126.30
1591618133000,1.0000444584116461,73.77917365838101,850.27
1591685059000,1.0000842351710935,75.86484035154145,1558.77
1591752128000,1.0000450245987522,69.42903874104192,864.85
1591819406000,1.0000358025006433,74.53251487480763,695.05
1591886639000,1.0001186569605012,75.01051797018172,2304.68
1591953795000,1.0000067720720671,74.00529337785288,129.92
1592019751000,1.0,74.00529337785288,0.00
1592086308000,1.0,74.00529337785288,0.00
1592152586000,1.0000235778411881,77.53437694131824,444.90
1592220051000,1.0000076631374124,76.36016970320405,144.61
1592286377000,1.0000716187455332,66.31323503644498,1390.44
1592353299000,1.0,66.31323503644498,0.00
1592420499000,1.0000648195288704,61.92346501474329,1326.52
1592487381000,1.0,61.92346501474329,0.00
1592554190000,1.0000049788203815,62.54130040766201,104.62
1592620823000,1.000006452991378,61.742287864441586,135.60
1592687778000,1.0001619341735701,56.626990931392776,3532.75
1592754650000,1.0000698954554403,57.60537281720596,1496.47
1592821490000,1.0000188220581823,57.522367646229306,412.36
1592887950000,1.000009151761207,56.48214971810686,201.00
1592955125000,1.0001035686162687,52.181231772201066,2296.96
1593021557000,1.0005512419456426,64.83646128132659,9839.93
1593089244000,1.0000841982883826,68.7207692869702,1667.15
1593155584000,1.000043629010135,65.29132180990895,887.75
1593222525000,1.0000406415546417,60.21240822251706,851.17
1593290502000,1.0000254066303356,59.41354403516609,541.01
1593357018000,1.000021396246619,56.9388933318204,464.29
1593423930000,1.000039834572097,61.563065392804695,844.64
1593491533000,1.0,61.563065392804695,0.00
1593558059000,1.000010128418441,60.33529686103585,214.78
1593626076000,1.0,60.33529686103585,0.00
1593693091000,1.000048866070084,66.4856571166444,1015.30
1593759463000,1.0000618364637135,67.71210967876425,1235.35
1593826263000,1.0000210202943929,70.60150173226117,418.32
1593893650000,1.0000170608413093,68.24414500646007,339.32
1593960035000,1.0,68.24414500646007,0.00
1594026740000,1.000009918282478,69.60602235853402,198.13
1594093901000,1.0001026342547348,77.04984242185499,1907.69
1594160347000,1.0001944291731826,74.92639678106141,3533.36
1594226396000,1.0,74.92639678106141,0.00
1594293864000,1.0000595094449838,76.35393608179193,1109.15
1594360496000,1.0000306066893383,71.84603942571542,588.87
1594428258000,1.0,71.84603942571542,0.00
1594494048000,1.0,71.84603942571542,0.00
1594560410000,1.0000082503479257,70.67562413935492,162.04
1594627420000,1.0000110668706226,70.0915190273261,218.40
1594693763000,1.0000236566561074,67.35263771095612,473.75
1594761446000,1.0002801572317606,69.80977778596073,5375.91
1594828454000,1.0003638243553266,84.67425230879444,6668.03
1594895340000,1.0002042397650253,74.59669879972444,3807.14
1594962832000,1.0001107853171318,78.94473698923201,2048.83
1595029497000,1.00003633236742,77.6033996025539,684.83
1595096280000,1.0000065783680536,76.5928829500401,124.44
1595162441000,1.0000183008103927,78.93713705018439,345.02
1595229307000,1.0000268626440076,79.62513440328743,497.65
1595296768000,1.0,79.62513440328743,0.00
1595364599000,1.0001483323543485,77.8980236879285,2713.07
1595431758000,1.0001070066040398,84.31362062326407,1925.04
1595497857000,1.00020459817807,78.8023259439305,3594.23
1595564037000,1.0000977489039167,89.99114581932754,1713.16
1595630632000,1.000150762082354,74.40969748605876,2777.76
1595699030000,1.0000357642070072,78.1647547330667,671.03
1595765196000,1.0000517916703873,70.56033890153844,991.03
1595831829000,1.0001958010344236,82.47076566669729,3524.11
1595899333000,1.000015299976977,80.00006061646744,281.65
1595965859000,1.0001631146522647,73.6442136802462,3101.01
1596032209000,1.0002953067498304,91.08428223881175,5128.19
1596098759000,1.0000335077225586,85.20914006191117,593.14
1596167425000,1.0000923830938728,97.59503291338129,1565.91
1596233291000,1.0000119684070454,95.30133872741527,202.22
1596299712000,1.0000638466770557,92.6821146803198,1097.63
1596366064000,1.0001537908925722,108.22599317396153,2545.27
1596433547000,1.000099634299901,100.54972199063393,1604.79
1596499718000,1.0001286670039198,111.46390175828247,1994.03
1596566768000,1.0,111.46390175828247,0.00
1596634124000,1.0000117690889776,114.10165574386427,183.99
1596701291000,1.0000904898336782,136.44856633764138,1338.13
1596767453000,1.0000212237269746,142.33025697398384,298.69
1596833944000,1.0000235356266791,135.85637988733677,329.84
1596900342000,1.0,135.85637988733677,0.00
1596966617000,1.0000198405930794,136.23848469312009,281.32
