timestamp,ROI,Token Price,Trade Volume
1567147214000,1.0001258495950236,191.79966522742603,3036.69
1567214663000,1.0,191.79966522742603,0.00
1567281961000,1.0,191.79966522742603,0.00
1567349460000,1.0000162922573064,198.09704925332508,381.38
1567416716000,1.0,198.09704925332508,0.00
1567484031000,1.0000004342959363,198.09589482342926,10.17
1567551463000,1.0,198.09589482342926,0.00
1567619231000,1.0,198.09589482342926,0.00
1567685589000,1.0000188664919845,205.63727750027394,433.47
1567753902000,1.000083986027282,227.53755277195455,1837.91
1567820847000,1.0000379902437366,223.84633312301455,832.54
1567887785000,1.0000182389993808,215.90288609240315,401.71
1567955110000,1.0,215.90288609240315,0.00
1568023141000,1.0000482801139543,235.10643521354135,1052.28
1568089878000,1.0000298360384505,221.61676281583055,644.79
1568157833000,1.0001323431062512,184.87128854623884,3080.38
1568225074000,1.0,184.87128854623884,0.00
1568292523000,1.000014059402344,179.7830644005664,340.82
1568360055000,1.0000264098904603,181.9625939147676,638.82
1568427970000,1.0000769315983555,185.25374073474862,1881.60
1568495114000,1.000022127912921,193.53872606014448,524.31
1568562808000,1.0000645169773443,202.92668964621203,1474.40
1568630407000,1.0000415114509829,186.92642723314492,970.63
1568696458000,1.000023018052228,181.53776183081516,557.99
1568764187000,1.0,181.53776183081516,0.00
1568830698000,1.0000211583900485,174.09646024903114,517.73
1568898597000,1.0,174.09646024903114,0.00
1568967137000,1.0000223004389948,181.94383969329496,545.07
1569034094000,1.0,181.94383969329496,0.00
1569100750000,1.0,181.94383969329496,0.00
1569168482000,1.0,181.94383969329496,0.00
1569236030000,1.0000406405710789,195.61623457381532,966.55
1569303544000,1.000021811083461,187.35838932208938,514.18
1569371996000,1.0000133315833275,192.38469319507726,316.91
1569439704000,1.0001491181323945,185.9746088484688,3613.31
1569507924000,1.0000327872203365,174.35972488243704,792.87
1569575662000,1.0,174.35972488243704,0.00
1569642495000,1.0000208936350794,181.71806266870115,511.14
1569709939000,1.0,181.71806266870115,0.00
1569777994000,1.0000477843557376,177.289633327861,1166.87
1569845721000,1.0000170890207107,171.38500727108092,423.29
1569912741000,1.000022553159279,179.1986886790336,555.65
1569979950000,1.0,179.1986886790336,0.00
1570047984000,1.000058459716752,201.0610533069824,1378.77
1570116154000,1.000045442590506,183.68514581275758,1075.95
1570183314000,1.0,183.68514581275758,0.00
1570250318000,1.0,183.68514581275758,0.00
1570317344000,1.0000149014742499,189.19747486268994,357.35
1570385259000,1.0,189.19747486268994,0.00
1570452411000,1.0000750953824837,178.01961419192995,1833.51
1570519385000,1.0000208530962849,185.51767995843727,505.05
1570587559000,1.0,185.51767995843727,0.00
1570655449000,1.000006468789291,183.14180433393,156.68
1570723195000,1.000021914795174,175.37497713498277,534.23
1570791833000,1.000022167276752,174.12546997433773,553.05
1570859617000,1.0000321571305713,163.4498873352572,803.99
1570927311000,1.0,163.4498873352572,0.00
1570995564000,1.0,163.4498873352572,0.00
1571063416000,1.0,163.4498873352572,0.00
1571130746000,1.000043212842985,177.11153721045093,1080.71
1571198639000,1.0000102694637238,173.52969299295776,254.69
1571266505000,1.000022995058811,166.94909989196074,576.79
1571335388000,1.0000210833607208,160.1293111280195,538.39
1571403371000,1.0,160.1293111280195,0.00
1571470816000,1.0,160.1293111280195,0.00
1571539100000,1.0000200791685125,166.62105386622093,513.25
1571606973000,1.0000421697210375,181.1167185650504,1044.79
1571675678000,1.0,181.1167185650504,0.00
1571743121000,1.0,181.1167185650504,0.00
1571810641000,1.0,181.1167185650504,0.00
1571879059000,1.0,181.1167185650504,0.00
1571948249000,1.000487472943399,213.37631280851528,10415.85
1572017912000,1.0000250675990787,224.20244153578665,552.68
1572087553000,1.0001627395211112,258.23811473031844,3393.67
1572157160000,1.0000202916548357,268.8191499486134,408.65
1572226326000,1.0003258482104407,328.2105832646427,5938.77
1572295871000,1.000110578938933,324.33126832090375,2049.45
1572365781000,1.000184460132872,331.1992981623756,3314.68
1572434910000,1.000027454197139,313.6347610131989,501.72
1572504356000,1.0000309514769374,305.5126869730295,572.44
1572573556000,1.0001389379900598,245.29545631194017,2718.04
1572643315000,1.0,245.29545631194017,0.00
1572713027000,1.0,245.29545631194017,0.00
1572782139000,1.0,245.29545631194017,0.00
1572851472000,1.0,245.29545631194017,0.00
1572921033000,1.0,245.29545631194017,0.00
1572989966000,1.0004046522626304,274.6444335350881,7752.65
1573059706000,1.0000091599850895,279.696394770865,181.08
1573129605000,1.0,279.696394770865,0.00
1573199411000,1.000057537127056,250.10397641564066,1137.45
1573268850000,1.0000286868769117,264.65161200580656,583.01
1573340187000,1.0,264.65161200580656,0.00
1573411784000,1.0000279277715705,279.63248377046625,552.19
1573483537000,1.0,279.63248377046625,0.00
1573555725000,1.0000043576925601,277.21242455081835,86.16
1573627398000,1.0,277.21242455081835,0.00
1573699189000,1.0000047724809933,279.8633855819776,94.33
1573771288000,1.0000101451676129,274.27290485129714,200.52
1573843002000,1.0006756495642783,205.70055389135618,15044.59
1573915610000,1.0023355016312936,113.68214310484268,70162.91
1573987906000,1.0006177545205908,131.1072189403801,17153.55
1574058942000,1.0004076441968424,126.6703799923837,11549.89
1574131462000,1.0001704685764221,174.0495253162157,4595.03
1574204420000,1.0001395582035213,173.0413811184168,3450.61
1574276390000,1.0004526775500233,204.70195356977794,10433.05
1574348240000,1.0000175780312226,206.84630301669998,405.37
1574420091000,1.0,206.84630301669998,0.00
1574492136000,1.0,206.84630301669998,0.00
1574563494000,1.0004958242236632,163.45394253647143,12159.08
1574634958000,1.0001140797257058,170.37475485668637,2921.53
1574706444000,1.0,170.37475485668637,0.00
1574783691000,1.000174832319936,182.9298496168551,4298.33
1574860634000,1.0000023824307294,183.8015962116808,58.43
1574937131000,1.0000270724358233,191.43120866988627,648.52
1575013483000,1.0000398682848584,202.94229324574476,932.87
1575090211000,1.0002168153443105,200.50664188564284,4932.96
1575166436000,1.0000114881828268,205.13766286699158,266.78
1575243321000,1.0,205.13766286699158,0.00
1575319535000,1.0000022501567163,204.21804501864332,52.25
1575396162000,1.0000271577126794,196.26999405939486,633.74
1575473517000,1.0000053351032712,198.36876414410506,125.99
1575550769000,1.0000035338564115,196.9737516302597,83.52
1575627447000,1.000005272567173,194.91138142390588,125.12
1575703894000,1.0000623727632671,209.16224110364152,1441.61
1575780569000,1.0,209.16224110364152,0.00
1575857141000,1.000009921881083,207.3426342648281,228.49
1575933733000,1.000007123145069,210.30552070430892,163.39
1576009523000,1.000345905089991,213.438104364198,8068.23
1576087189000,1.0000848030268834,202.73134139185242,1969.32
1576163470000,1.0000098476849293,200.854792428508,230.45
1576239700000,1.000092775865086,224.9033162173912,2079.87
1576321528000,1.0000629315177225,217.00225931859353,1415.28
1576406301000,1.0,217.00225931859353,0.00
1576490294000,1.0,217.00225931859353,0.00
1576575615000,1.0000928255637074,195.64921081917944,2143.41
1576662474000,1.0000320768065576,188.15487119241078,766.92
1576747583000,1.0000331946963803,180.68995403168697,809.68
1576834546000,1.000003533746762,181.85501627708607,87.25
1576920016000,1.0000719042755593,175.7855369776129,1761.62
1577006250000,1.0,175.7855369776129,0.00
1577092313000,1.0000024033668535,176.63108231429615,60.21
1577178688000,1.000004310128752,178.1562015484858,107.51
1577264678000,1.0000381291133738,172.22478424168872,955.51
1577350680000,1.0,172.22478424168872,0.00
1577436691000,1.000033316533216,179.70101445639423,822.65
1577522505000,1.0011157280686163,203.45751357813393,23723.38
1577608077000,1.000783549459821,203.59187556839066,18247.94
1577694534000,1.0001410790960068,242.2698523645832,3109.25
1577780675000,1.00096243529302,294.30419873986546,16306.67
1577867606000,1.0001573557254473,305.6505666580032,3034.63
1577953849000,1.000146803679602,267.20249473391095,2836.23
1578024307000,1.0000216642716422,255.93805446299132,445.11
1578089567000,1.0000028184850729,254.50123740519862,58.89
1578155702000,1.0000122038942223,249.35743102547534,255.81
1578222155000,1.0000295622049613,248.77534048339166,1661.29
1578289002000,1.0000040343236676,246.7811371038223,87.91
1578353909000,1.0003778498843736,234.79303027111996,8961.51
1578419979000,1.000009181658365,233.08547622077913,208.15
1578486541000,1.0000021803384427,234.102484561601,49.45
