timestamp,ROI,Token Price,Trade Volume
1567214663000,1.0000002224153297,919.2123852760309,4.79
1567281961000,1.0,919.2123852760309,0.00
1567349460000,1.0000000870553714,919.3722769213919,3.75
1567416716000,1.0,919.3722769213919,0.00
1567484031000,1.0000002173108484,919.7716997003093,4.68
1567551463000,1.0,919.7716997003093,0.00
1567619231000,1.0,919.7716997003093,0.00
1567685589000,1.0,919.7716997003093,0.00
1567753902000,1.0,919.7716997003093,0.00
1567820847000,1.0000011621071376,921.9096175383464,24.98
1567887785000,1.0,921.9096175383464,0.00
1567955110000,1.0,921.9096175383464,0.00
1568023141000,1.0000001153716385,922.1221292233007,4.96
1568089878000,1.000043862332219,883.1387825279933,954.96
1568157833000,1.0000468154089956,855.7155300295564,1021.12
1568225074000,1.0001243977659464,668.3842321096199,2935.04
1568292523000,1.000046900651929,608.8251553880202,1206.63
1568360055000,1.0000027769000586,605.4595749254469,73.45
1568427970000,1.0000221595733607,579.2819101998263,593.02
1568495114000,1.0000115603127984,566.086459685459,314.41
1568562808000,1.000000643927551,566.8153669392526,17.65
1568630407000,1.0000152966227738,549.8103169744412,420.96
1568696458000,1.0000271651351023,530.283502179217,763.03
1568764187000,1.0000200684303922,509.53333599905386,571.71
1568830698000,1.000032695935335,477.50802171627765,954.48
1568898597000,1.0,477.50802171627765,0.00
1568967137000,1.0,477.50802171627765,0.00
1569034094000,1.0000004177342303,477.9068483960791,12.47
1569100750000,1.0,477.9068483960791,0.00
1569168482000,1.000001069699181,478.92931631883096,31.91
1569236030000,1.000087161752339,545.0868819452257,2459.30
1569303544000,1.0000276699579194,531.3470952668773,771.33
1569371996000,1.0000123499057225,542.3883517183443,347.13
1569439704000,1.0,542.3883517183443,0.00
1569507924000,1.0,542.3883517183443,0.00
1569575662000,1.0,542.3883517183443,0.00
1569642495000,1.0,542.3883517183443,0.00
1569709939000,1.0,542.3883517183443,0.00
1569777994000,1.0,542.3883517183443,0.00
1569845721000,1.0,542.3883517183443,0.00
1569912741000,1.0000014308328016,543.9408183312919,40.05
1569979950000,1.0000119758739054,531.111664071975,336.24
1570047984000,1.0,531.111664071975,0.00
1570116154000,1.000000184775246,530.9155439321992,5.23
1570183314000,1.0,530.9155439321992,0.00
1570250318000,1.0,530.9155439321992,0.00
1570317344000,1.0,530.9155439321992,0.00
1570385259000,1.0,530.9155439321992,0.00
1570452411000,1.0,530.9155439321992,0.00
1570519385000,1.0,530.9155439321992,0.00
1570587559000,1.0,530.9155439321992,0.00
1570655449000,1.0,530.9155439321992,0.00
1570723195000,1.0,530.9155439321992,0.00
1570791833000,1.000000189681138,530.7142925101903,5.37
1570859617000,1.0000705381693233,603.4520450604776,1870.85
1570927311000,1.0000162085772568,584.3648523639198,430.81
1570995564000,1.000008539634143,594.388816478603,228.83
1571063416000,1.0,594.388816478603,0.00
1571130746000,1.0,594.388816478603,0.00
1571198639000,1.0001231903376437,524.0779835394208,3362.23
1571266505000,1.0,524.0779835394208,0.00
1571335388000,1.0000275847368845,553.6080317922497,771.70
1571403371000,1.0000640568427432,627.9717841290098,1695.95
1571470816000,1.0,627.9717841290098,0.00
1571539100000,1.0,627.9717841290098,0.00
1571606973000,1.0000575869248143,589.0666824743414,1522.36
1571675678000,1.000001717679903,589.0645852566239,46.22
1571743121000,1.0,589.0645852566239,0.00
1571810641000,1.0,589.0645852566239,0.00
1571879059000,1.0000012753003196,587.5657349641203,34.32
1571948249000,1.0,587.5657349641203,0.00
1572017912000,1.0,587.5657349641203,0.00
1572087553000,1.0,587.5657349641203,0.00
1572157160000,1.0000449821818116,557.7715958837592,1224.82
1572226326000,1.0000100589256002,569.0563466580851,275.72
1572295871000,1.0000024047449405,568.8494603099374,65.85
1572365781000,1.0,568.8494603099374,0.00
1572434910000,1.0000006419338592,569.5796567301091,17.57
1572504356000,1.0,569.5796567301091,0.00
1572573556000,1.0,569.5796567301091,0.00
1572643315000,1.0,569.5796567301091,0.00
1572713027000,1.0,569.5796567301091,0.00
1572782139000,1.0,569.5796567301091,0.00
1572851472000,1.0000100829421574,581.1567069336485,274.10
1572921033000,1.0000343901779538,622.443779115064,914.46
1572989966000,1.0000152664596933,641.6784549266534,395.57
1573059706000,1.0000150731438684,661.2054739944226,383.80
1573129605000,1.0,661.2054739944226,0.00
1573199411000,1.0,661.2054739944226,0.00
1573268850000,1.0,661.2054739944226,0.00
1573340187000,1.0000118721773767,677.0376376232992,298.92
1573411784000,1.0,677.0376376232992,0.00
1573483537000,1.0000204237825117,705.1942066340505,506.53
1573555725000,1.0000057648323688,713.3441850900534,140.99
1573627398000,1.0000057317731281,721.5409411737281,139.38
1573699189000,1.0,721.5409411737281,0.00
1573771288000,1.000008525694523,733.9237980557162,206.13
1573843002000,1.0000774708410245,667.511082863749,1843.55
1573915610000,1.0,667.511082863749,0.00
1573987906000,1.000002401059395,670.7187890073394,60.57
1574058942000,1.0,670.7187890073394,0.00
1574131462000,1.0,670.7187890073394,0.00
1574204420000,1.0,670.7187890073394,0.00
1574276390000,1.00000046236636,670.0992929722635,11.66
1574348240000,1.0,670.0992929722635,0.00
1574420091000,1.0,670.0992929722635,0.00
1574492136000,1.0,670.0992929722635,0.00
1574563494000,1.0,670.0992929722635,0.00
1574634958000,1.0000234887477544,702.157370586234,583.13
1574706444000,1.0000589202563979,787.2911988398091,1371.81
1574783691000,1.0000836018820813,826.7670088805103,1845.97
1574860634000,1.0000000000533298,826.766920742001,0.00
1574937131000,1.0,826.766920742001,0.00
1575013483000,1.0,826.766920742001,0.00
1575090211000,1.0000011173366723,824.9228681249648,25.40
1575166436000,1.0,824.9228681249648,0.00
1575243321000,1.0,824.9228681249648,0.00
1575319535000,1.0000011151175978,826.7632293136171,25.35
1575396162000,1.0000339803906273,866.7077261936729,750.41
1575473517000,1.0000604169001053,770.2138848532682,1350.04
1575550769000,1.000046805932994,745.7740102158601,1113.76
1575627447000,1.0000087960052422,732.8060806728706,210.91
1575703894000,1.0000025799405152,729.0389304063929,62.32
1575780569000,1.0,729.0389304063929,0.00
1575857141000,1.000060459126613,648.3195152258145,1463.32
1575933733000,1.0,648.3195152258145,0.00
1576009523000,1.0,648.3195152258145,0.00
1576087189000,1.0000555179439516,721.1048664695658,1350.84
1576163470000,1.000001162067402,719.4326739833667,28.28
1576239700000,1.000020746026268,749.6818308705633,496.90
1576321528000,1.0000005588057896,750.5194988795422,13.33
1576406301000,1.0,750.5194988795422,0.00
1576490294000,1.0,750.5194988795422,0.00
1576575615000,1.0,750.5194988795422,0.00
1576662474000,1.000074262534337,679.6135350307552,1752.53
1576747583000,1.0000060871317584,687.908325846003,151.70
1576834546000,1.000000295374571,687.5023275429176,7.36
1576920016000,1.0,687.5023275429176,0.00
1577006250000,1.0000362270370418,738.1902201171388,871.51
1577092313000,1.0,738.1902201171388,0.00
1577178688000,1.0,738.1902201171388,0.00
1577264678000,1.0000005679347825,739.0285265150432,13.66
1577350680000,1.000000118662224,739.2038387862376,2.85
1577436691000,1.0,739.2038387862376,0.00
1577522505000,1.0000056271226063,747.5422221752143,134.53
1577608077000,1.000330876589912,854.1357922581806,6608.89
1577694534000,1.0,854.1357922581806,0.00
1577780675000,1.0000210407612533,890.4385383508114,461.05
1577867606000,1.0004660609419507,621.3492180829164,10970.22
1577953849000,1.0000942287193493,716.2710009959,2372.59
1578024307000,1.0000227153949155,749.3531395121889,545.99
1578089567000,1.0000044916281192,742.6629464956352,107.47
1578155702000,1.0000167318261544,767.8512827845705,397.27
1578222155000,1.0,767.8512827845705,0.00
1578289002000,1.0,767.8512827845705,0.00
1578353909000,1.0,767.8512827845705,0.00
1578419979000,1.0000055155755871,776.3406457915098,129.52
1578486541000,1.0000217630599322,810.7643387129413,504.18
1578552930000,1.0,810.7643387129413,0.00
1578619287000,1.000000597309546,809.7970832276159,13.73
1578685120000,1.0,809.7970832276159,0.00
1578750706000,1.000234129547307,936.0995869262099,4774.31
1578817019000,1.0001330501963095,922.0753894628679,2859.70
1578883653000,1.0000176513454617,935.8899142300926,375.76
1578949757000,1.0000409841433742,1014.1336791994889,842.38
1579016096000,1.0000784813120744,1090.1671584518588,1544.64
1579081954000,1.0000193700824718,1083.225218587242,384.75
1579148383000,1.0,1083.225218587242,0.00
1579214922000,1.0000344128759244,1159.9091595567247,669.09
1579280624000,1.0000112124810256,1186.0526100072484,213.14
1579347347000,1.0000828095027627,1030.4289890634361,1580.87
1579413511000,1.000164412124283,996.7800855581288,3410.59
1579478830000,1.0001359963234058,1159.4697697054005,2615.41
1579545025000,1.0,1159.4697697054005,0.00
1579611805000,1.0000138221181767,1129.9983857889047,266.86
1579677809000,1.0,1129.9983857889047,0.00
1579743734000,1.0001105687975527,1010.8505020400333,2140.75
1579809487000,1.0000210438144697,969.6328227246997,433.55
1579875656000,1.0000723824523254,1117.440045373219,1441.28
1579942470000,1.0,1117.440045373219,0.00
1580008905000,1.00000049549381,1116.3340514800338,9.71
1580075378000,1.0000866536211253,968.0436290419826,1730.27
1580140949000,1.0001504394372267,1173.465493449659,2906.87
1580207544000,1.0,1173.465493449659,0.00
1580274029000,1.0,1173.465493449659,0.00
1580339534000,1.0,1173.465493449659,0.00
1580406992000,1.0,1173.465493449659,0.00
1580473564000,1.0,1173.465493449659,0.00
1580539420000,1.0,1173.465493449659,0.00
1580606033000,1.0000362211906801,1148.2489025358575,684.22
1580671738000,1.0,1148.2489025358575,0.00
1580738515000,1.0000003838273195,1149.1301714381004,7.42
1580804634000,1.0,1149.1301714381004,0.00
1580870473000,1.0,1149.1301714381004,0.00
1580937544000,1.000002766031836,1155.4928301027205,53.32
1581003923000,1.0001052940620587,1044.2032260404937,2082.44
1581070815000,1.0,1044.2032260404937,0.00
1581136942000,1.0000029993684223,1037.9702178989066,60.83
1581203771000,1.0,1037.9702178989066,0.00
1581270103000,1.0000485279898594,1063.9965104350922,979.42
1581335929000,1.0,1063.9965104350922,0.00
1581401893000,1.0000142496458275,1094.5201156911194,282.27
1581467757000,1.0000886017722126,1135.0968243825075,1723.42
1581534775000,1.0,1135.0968243825075,0.00
1581601371000,1.0,1135.0968243825075,0.00
1581667889000,1.0000013585690484,1138.181588743267,26.39
1581735090000,1.0002059181440575,765.8796685458115,4258.56
1581801012000,1.000008774926987,765.8662215137044,207.86
1581867297000,1.0002811727962237,987.0345445093744,5678.78
1581934143000,1.0,987.0345445093744,0.00
1582000509000,1.0,987.0345445093744,0.00
1582067542000,1.0000074265128567,1001.7419962726998,153.87
1582133190000,1.000129746654068,1044.7524184116187,2659.42
1582200448000,1.0,1044.7524184116187,0.00
1582266380000,1.0,1044.7524184116187,0.00
1582333413000,1.0000031185558143,1051.2755396758655,63.08
1582399143000,1.0,1051.2755396758655,0.00
1582465707000,1.0000025983637526,1045.836282769754,52.56
1582531881000,1.0000039295353456,1037.6692514508638,79.69
1582598476000,1.0000047333749866,1047.510899846035,95.92
1582665672000,1.0,1047.510899846035,0.00
1582731413000,1.0,1047.510899846035,0.00
1582796992000,1.0000500799209961,950.996246179448,1015.11
1582864648000,1.0,950.996246179448,0.00
1582931070000,1.0,950.996246179448,0.00
1582996859000,1.0,950.996246179448,0.00
1583063511000,1.0,950.996246179448,0.00
1583130367000,1.0,950.996246179448,0.00
1583195979000,1.000000445723358,950.7131288390686,9.48
1583262508000,1.0,950.7131288390686,0.00
1583329065000,1.0,950.7131288390686,0.00
1583394859000,1.0,950.7131288390686,0.00
1583462921000,1.0,950.7131288390686,0.00
1583528507000,1.0,950.7131288390686,0.00
1583594053000,1.0,950.7131288390686,0.00
1583659784000,1.0,950.7131288390686,0.00
1583726492000,1.0,950.7131288390686,0.00
1583793746000,1.0000052084465738,960.6373958627194,110.22
1583860490000,1.000030154036635,1019.4143373213022,619.43
1583926841000,1.0,1019.4143373213022,0.00
1583992327000,1.0,1019.4143373213022,0.00
1584059716000,1.0,1019.4143373213022,0.00
1584128101000,1.0,1019.4143373213022,0.00
1584194907000,1.0,1019.4143373213022,0.00
1584261335000,1.0000204541796929,1061.5216997228868,411.77
1584326930000,1.0,1061.5216997228868,0.00
1584393985000,1.0,1061.5216997228868,0.00
1584460520000,1.0004691936405448,1314.1032939769887,7974.18
1584526384000,1.0002288436487952,1404.0825630165916,3659.36
1584592505000,1.0,1404.0825630165916,0.00
1584659781000,1.000094022141121,1680.366670620425,1505.43
1584726816000,1.0000096013882478,1648.5736289402153,153.75
1584793665000,1.0,1648.5736289402153,0.00
1584861635000,1.0000095820114343,1680.3022027780141,153.45
1584929664000,1.0000019247379413,1673.8557669010638,30.82
1584996865000,1.0000596622351314,1752.0622120622938,943.50
1585064380000,1.000021629899559,1678.5333392758055,340.02
1585132903000,1.0000137903651187,1725.1239500799893,217.97
1585199953000,1.0,1725.1239500799893,0.00
1585266505000,1.0000238158116876,1772.7466581310562,369.50
1585332447000,1.0,1772.7466581310562,0.00
1585399064000,1.0,1772.7466581310562,0.00
1585464881000,1.0,1772.7466581310562,0.00
1585530943000,1.0000026666855435,1782.2092300684585,41.47
1585597552000,1.0,1782.2092300684585,0.00
1585663995000,1.0000000577612815,1782.415018489611,0.90
1585730765000,1.0,1782.415018489611,0.00
1585796879000,1.0,1782.415018489611,0.00
1585863338000,1.0,1782.415018489611,0.00
1585929737000,1.0,1782.415018489611,0.00
1585996683000,1.0,1782.415018489611,0.00
1586062656000,1.0,1782.415018489611,0.00
1586128910000,1.0,1782.415018489611,0.00
1586196243000,1.0,1782.415018489611,0.00
1586262341000,1.0,1782.415018489611,0.00
1586328645000,1.0,1782.415018489611,0.00
1586395095000,1.0,1782.415018489611,0.00
1586461589000,1.0,1782.415018489611,0.00
1586527803000,1.0,1782.415018489611,0.00
1586595384000,1.0,1782.415018489611,0.00
1586661725000,1.0,1782.415018489611,0.00
1586727352000,1.0,1782.415018489611,0.00
1586794113000,1.0,1782.415018489611,0.00
1586860055000,1.0000723236176086,2049.41156722751,1048.83
1586926685000,1.0,2049.41156722751,0.00
1586993289000,1.0,2049.41156722751,0.00
1587060295000,1.0,2049.41156722751,0.00
1587127928000,1.0,2049.41156722751,0.00
1587193459000,1.0,2049.41156722751,0.00
1587261633000,1.0,2049.41156722751,0.00
1587328233000,1.0,2049.41156722751,0.00
1587395247000,1.0000054235088391,2071.6906228415296,78.24
1587461100000,1.0,2071.6906228415296,0.00
1587528273000,1.0,2071.6906228415296,0.00
1587595166000,1.0,2071.6906228415296,0.00
1587661694000,1.0,2071.6906228415296,0.00
1587728239000,1.0,2071.6906228415296,0.00
1587795751000,1.0,2071.6906228415296,0.00
1587862819000,1.0,2071.6906228415296,0.00
1587929252000,1.0,2071.6906228415296,0.00
1587996928000,1.0000115374763436,2036.8472854941779,166.62
1588064059000,1.0000000461339078,2036.6594569595836,0.67
1588130892000,1.0,2036.6594569595836,0.00
1588196815000,1.0,2036.6594569595836,0.00
1588263775000,1.0,2036.6594569595836,0.00
1588331537000,1.0,2036.6594569595836,0.00
1588398724000,1.0,2036.6594569595836,0.00
1588465200000,1.0,2036.6594569595836,0.00
1588533007000,1.0,2036.6594569595836,0.00
1588598533000,1.0,2036.6594569595836,0.00
1588665570000,1.0,2036.6594569595836,0.00
1588732063000,1.0,2036.6594569595836,0.00
1588799197000,1.0,2036.6594569595836,0.00
1588866419000,1.0,2036.6594569595836,0.00
1588933460000,1.0,2036.6594569595836,0.00
1588999718000,1.0,2036.6594569595836,0.00
1589067455000,1.0,2036.6594569595836,0.00
1589134469000,1.0,2036.6594569595836,0.00
1589201108000,1.0,2036.6594569595836,0.00
1589268104000,1.0,2036.6594569595836,0.00
1589335889000,1.0,2036.6594569595836,0.00
1589401845000,1.0,2036.6594569595836,0.00
1589468952000,1.0010866536447884,2128.2182198679557,15979.74
1589535765000,1.0,2128.2182198679557,0.00
