timestamp,ROI,Token Price,Trade Volume
1565871010000,1.0000351884164,24.55158074248486,3092.17
1565938594000,1.0000222922155462,24.230189375904395,1942.44
1566005643000,1.0000172060385466,24.531684808927903,1502.91
1566071734000,1.0000294364845832,24.02943200192633,2565.20
1566139968000,1.000028868755821,24.25265845568084,2525.50
1566206924000,1.0000608176856096,23.8710635287181,5336.13
1566273958000,1.0000294528416405,24.26743874564409,2582.77
1566340899000,1.0000230396388277,24.03489692597419,2020.67
1566408719000,1.0000284162994277,22.711647370653512,2524.98
1566474986000,1.000375461253782,19.59906345434804,35539.73
1566542876000,1.0000792292097385,21.164126898431036,7620.02
1566609532000,1.0000080860240113,21.50821756490657,752.83
1566677699000,1.0000845940417573,20.787122489375097,8014.97
1566744845000,1.0003176642709821,20.357046570764442,30081.68
1566811311000,1.0004174619065178,18.516856591073164,41506.27
1566879172000,1.0000546193881537,18.980997676017715,5443.07
1566946162000,1.0000533919200492,20.64681366017062,5143.52
1567013670000,1.0000435995889192,22.1513944220759,4053.89
1567080503000,1.0001679354882704,20.352839233733167,15477.15
1567147214000,1.0000636809989403,20.382247485508366,6054.95
1567214663000,1.000022893205759,20.909878926266217,2176.41
1567281961000,1.0000165908787455,20.896411707751774,1567.68
1567349460000,1.0000186729272975,21.201558588542937,1743.95
1567416716000,1.00001701556315,21.226658600243237,1598.25
1567484031000,1.0000213958249704,22.150745085942294,1975.72
1567551463000,1.0000151364954657,22.15007453186199,1389.06
1567619231000,1.0000310160701154,22.00540660430815,2819.85
1567685589000,1.0000171579884891,22.034550052551953,1567.08
1567753902000,1.000028966442365,21.68446848610513,2680.64
1567820847000,1.0000146224056463,21.061032325523428,1362.55
1567887785000,1.0000150775071077,21.020870851445096,1420.04
1567955110000,1.0000230407908413,20.85327017942659,2155.09
1568023141000,1.0000157819128375,21.52006128782459,1476.64
1568089878000,1.0000428954556877,20.84352490557221,3972.85
1568157833000,1.0001185490577773,21.174114339684653,11347.43
1568225074000,1.0000389987227876,21.294213663738365,3657.05
1568292523000,1.0000164222982126,22.00288986338982,1519.79
1568360055000,1.000014589778862,21.883652090397465,1345.84
1568427970000,1.0000398415219505,21.20484400343178,3728.10
1568495114000,1.000065661811224,20.56364972580989,6244.22
1568562808000,1.0001349162641346,18.824680297187655,13295.48
1568630407000,1.0001126154432776,20.00480228178971,11264.38
1568696458000,1.0000370220312196,20.774882793444856,3533.19
1568764187000,1.0000627990516624,20.48915792633603,5853.88
1568830698000,1.0001921306577133,18.266252539264777,18878.41
1568898597000,1.0000839060811388,20.138335120229524,8294.37
1568967137000,1.0000949825678702,19.64209914600998,9164.59
1569034094000,1.0000585076988386,19.635660523792293,5731.83
1569100750000,1.0000389327972707,18.962676861579077,3840.24
1569168482000,1.0000184963401557,19.06209162335099,1819.67
1569236030000,1.000042959370131,19.215603083797912,4184.34
1569303544000,1.0000284254021097,19.781307993392627,2786.69
1569371996000,1.0001193254659535,20.57244186027017,11642.04
1569439704000,1.000050498979666,20.941324099226907,4763.30
1569507924000,1.0000743192734853,20.803826708520617,7050.52
1569575662000,1.0000418672752382,19.612641329698413,3987.06
1569642495000,1.0000884809132344,18.649812676265768,8721.48
1569709939000,1.0000286171551145,18.268198240788333,2869.45
1569777994000,1.000143845700927,17.202466109079456,14842.24
1569845721000,1.0000639048000637,17.043321031045778,6636.64
1569912741000,1.0000643228679338,16.313862153409303,6797.20
1569979950000,1.0000378266617345,15.464437789644846,4085.06
1570047984000,1.00001513022225,15.78428908093385,1648.79
1570116154000,1.000120047499562,14.444429580631002,13585.40
1570183314000,1.0000485609927898,14.94813274950228,5469.93
1570250318000,1.000099693191391,16.920499416887957,10654.80
1570317344000,1.000526524584232,14.276855001036628,60502.71
1570385259000,1.0002815750705907,13.0125937576936,33451.08
1570452411000,1.000113816400334,13.64333184069901,13307.25
1570519385000,1.0000604032342664,13.676314986309821,7078.38
1570587559000,1.0001153477357667,13.302556306752106,13540.20
1570655449000,1.0002408028328347,14.304326337986588,28468.15
1570723195000,1.0000414996767817,14.248688208572743,4763.10
1570791833000,1.0000635586662807,14.111472058774252,7174.38
1570859617000,1.0000069815289985,13.916574277076469,805.19
1570927311000,1.0000170175429695,13.4520445606702,1989.22
1570995564000,1.0000156189940748,13.800279837848528,1824.71
1571063416000,1.0000162635945598,13.58432017724392,1901.83
1571130746000,1.0000329626090279,14.011838285796061,3811.42
1571198639000,1.0000232572984349,13.723879034142595,2712.05
1571266505000,1.0000477954185336,14.220135394271894,5498.26
1571335388000,1.00004084853024,14.265531696452141,4698.11
1571403371000,1.0000172725114576,14.627261131597196,1966.16
1571470816000,1.0000093922534388,14.491579462954968,1067.29
1571539100000,1.000011436176747,14.559001974918413,1293.69
1571606973000,1.0000189453160464,14.200467056350869,2154.48
1571675678000,1.0000404740400755,13.909160824749545,4669.48
1571743121000,1.0000120207185037,13.75035446232801,1400.16
1571810641000,1.0000104276013289,13.813426357353345,1210.98
1571879059000,1.0000342894608687,14.225901488262545,3979.26
1571948249000,1.0000046399007452,14.094866455339632,533.16
1572017912000,1.0000045461726526,14.04724503455119,525.09
1572087553000,1.0000864230906896,13.720721094949537,9865.76
1572157160000,1.000103077688293,12.989020418097942,12405.48
1572226326000,1.0000889759960647,14.028787777957437,10415.87
1572295871000,1.000013032300042,13.92799260448657,1510.57
1572365781000,1.0000098317293649,13.917110189885806,1141.29
1572434910000,1.0000213418027561,13.740777889621459,2470.54
1572504356000,1.0000072636071269,13.543099818212445,850.90
1572573556000,1.0000212314611319,13.734063665307634,2473.95
1572643315000,1.0000035987662075,13.635792409585644,421.01
1572713027000,1.0000251385683805,13.533155990703076,2956.54
1572782139000,1.0000027122279362,13.460080052257581,319.65
1572851472000,1.0000072312479646,13.39656661176925,855.24
1572921033000,1.0000102356669371,13.672652084923755,1202.67
1572989966000,1.0,13.672652084923755,0.00
1573059706000,1.0000041111966507,13.560975387755951,482.06
1573129605000,1.0000172024085792,13.104229874306125,2035.34
1573199411000,1.0,13.104229874306125,0.00
1573268850000,1.0,13.104229874306125,0.00
1573340187000,1.000021805739709,12.548597874676592,2624.35
1573411784000,1.000008908756561,12.773064878331349,1080.80
1573483537000,1.0000662292180142,12.237740771431993,8195.80
1573555725000,1.0000129035110223,12.085295430695785,1594.20
1573627398000,1.0,12.085295430695785,0.00
1573699189000,1.0000028736931832,12.154819182897073,357.42
1573771288000,1.0002558453840396,12.207390444865338,33015.88
1573843002000,1.00011863339294,11.40779466789951,15090.47
1573915610000,1.000047976503699,10.946669644589296,6139.21
1573987906000,1.0001417347136397,10.504102133501545,19039.19
1574058942000,1.0001767923387477,8.857523031876113,25363.89
1574131462000,1.0002408823269284,9.647196282220376,34584.88
1574204420000,1.000076700736314,9.04198204393133,10807.22
1574276390000,1.0000847022514692,8.423350503273085,12500.10
1574348240000,1.0000685454237002,8.304802640407292,10079.70
1574420091000,1.000071832228835,7.77276786649046,11048.63
1574492136000,1.0000990565289174,7.4165558648535725,15615.24
1574563494000,1.000089685505544,7.806650738238354,14086.44
1574634958000,1.0000449907770512,7.387602213122009,7115.82
1574706444000,1.0007612321504924,8.608089224949413,125655.43
1574783691000,1.0001360928654832,9.269717494096076,19534.22
1574860634000,1.000042372873921,9.808323063119927,5983.88
1574937131000,1.0002268723359622,10.179187794895181,30639.77
1575013483000,1.0001747759875885,9.898013497507124,23507.99
1575090211000,1.0000527303448923,10.355979705044959,7223.33
1575166436000,1.000065606231628,10.303093468745066,8849.85
1575243321000,1.0000299257073932,10.676344646489966,4022.96
1575319535000,1.0000379948634817,11.021795153008656,4964.73
1575396162000,1.0000733593912519,11.251359872537623,9511.79
1575473517000,1.0000682269124865,11.71924998192338,8737.18
1575550769000,1.0000982497484092,11.906297291900469,12262.37
1575627447000,1.0000449826876125,12.11559296486294,5566.00
1575703894000,1.0000264946188515,11.695629065715766,3327.04
1575780569000,1.000022386542566,11.652375551783546,2859.09
1575857141000,1.0000195200559652,11.60724752166305,2493.75
1575933733000,1.0000186088378924,11.941308175327807,2352.22
1576009523000,1.0001774491201556,14.47863305121565,20829.45
1576087189000,1.000056483481712,13.816092077915755,6573.22
1576163470000,1.0000613198061052,14.12561932548625,7200.29
1576239700000,1.0000273849900565,13.595913721675204,3203.64
1576321528000,1.0001329460844637,12.920134155826283,15886.55
1576406301000,1.0001286205701718,11.85917267391781,15751.45
1576490294000,1.0000358025251734,12.736254929559362,4433.01
1576575615000,1.0001288220685431,12.477133477427286,16015.19
1576662474000,1.0001490580958234,11.596483959807466,18853.37
1576747583000,1.00002013162945,11.660608993339537,2574.89
1576834546000,1.0000197916818112,11.839751991851303,2497.37
1576920016000,1.0001530015044844,11.52244544345561,19795.96
1577006250000,1.0000173615936454,11.928123816382175,2202.13
1577092313000,1.0001011275137182,13.01997412389159,12462.37
1577178688000,1.0000390879059247,12.94304775816963,4661.51
1577264678000,1.000017444167348,13.152137553631952,2106.87
1577350680000,1.0000837968475995,13.141201319114236,10117.86
1577436691000,1.000008863727388,13.375595173400358,1058.30
1577522505000,1.0000064905315564,13.549700191595578,768.26
1577608077000,1.0000086511180417,13.78503519165741,1015.22
1577694534000,1.0001001646933718,14.422194210925372,11514.77
1577780675000,1.0000480625876247,13.826696795441359,5569.65
1577867606000,1.0001181700309192,13.054499319208746,13754.23
1577953849000,1.0000536850219839,11.941987449661747,6616.50
1578024307000,1.000199959679029,11.47588099715238,25945.82
1578089567000,1.0000047196687094,11.584406691296177,604.50
1578155702000,1.0000197670085407,11.137194375293873,2547.57
1578222155000,1.000028017306146,11.24550416178151,3653.46
1578289002000,1.0001694783356758,10.560934977696354,22839.14
1578353909000,1.000164485227357,10.5564565882079,22714.15
1578419979000,1.000071454539629,10.539825161111171,9505.46
1578486541000,1.0000580764481766,10.94950034636949,7692.21
1578552930000,1.0000220986270532,11.115828163859724,2879.63
1578619287000,1.000033573955789,10.804761122698528,4434.11
1578685120000,1.0000343092126691,10.808137943655279,4573.43
1578750706000,1.0,10.808137943655279,0.00
1578817019000,1.0000098056968536,10.59889308813091,1303.98
1578883653000,1.0002273874557959,9.508726428261776,31983.08
1578949757000,1.0000782533043415,10.501826534248496,10853.48
1579016096000,1.0000253592407842,10.715139961386203,3368.43
1579081954000,1.0001002906813827,10.754384834042783,13077.02
1579148383000,1.0000354801018794,11.177862535130066,4658.70
1579214922000,1.000023459106279,10.976933519540115,3058.29
1579280624000,1.00002626208483,11.18582854842341,3452.69
1579347347000,1.0,11.18582854842341,0.00
1579413511000,1.000018033230111,11.311350000440324,2330.14
1579478830000,1.0000079439161655,11.133575973029698,1032.45
1579545025000,1.000011636002509,10.878327801996534,1526.43
1579611805000,1.0000357245263074,11.062269898103583,4653.56
1579677809000,1.0000119735155488,11.329632696653787,1558.42
1579743734000,1.000014121762412,11.55690397525239,1813.99
1579809487000,1.0000157570881274,11.742180994609505,2015.50
1579875656000,1.0000090042277854,11.954985417461845,1139.35
1579942470000,1.0000035059949002,11.871567159092006,442.97
1580008905000,1.0,11.871567159092006,0.00
1580075378000,1.0000096495081243,12.102039125325662,1212.68
1580140949000,1.000030151014314,12.850671695820711,3711.50
1580207544000,1.0000214823238274,12.312243286441092,2635.36
1580274029000,1.0000360682067728,11.942551452149983,4493.34
1580339534000,1.0000183562466187,11.67274510300588,2328.96
1580406992000,1.0,11.67274510300588,0.00
1580473564000,1.000003043357219,11.743866159510546,387.68
1580539420000,1.0,11.743866159510546,0.00
1580606033000,1.0000383125770822,11.453014539165366,4899.01
1580671738000,1.000024949545118,11.595569545347647,3216.40
1580738515000,1.0000327721376987,11.689776048016123,4144.83
1580804634000,1.0,11.689776048016123,0.00
1580870473000,1.0000689646726657,11.829687281353364,8891.04
1580937544000,1.0000147341419963,12.181933533549138,1849.70
1581003923000,1.0000174543083848,12.612565021196367,2155.21
1581070815000,1.000050368179585,11.862309731539042,6280.02
1581136942000,1.00007184717511,13.206172118122938,8875.46
1581203771000,1.0000149009724566,13.284825661658322,1787.37
1581270103000,1.0000299905249574,13.203944362541868,3574.16
1581335929000,1.0,13.203944362541868,0.00
1581401893000,1.0000101924031688,13.047917157878485,1227.95
1581467757000,1.0000369385143002,13.065695025613941,4455.19
1581534775000,1.0000021113421136,13.120897884889247,254.55
1581601371000,1.0000390713474048,12.79322146794679,4679.34
1581667889000,1.0000045142160334,12.678553367156539,551.21
1581735090000,1.00007194571338,12.439955609328575,8815.07
1581801012000,1.0001205897131582,11.77371393305918,14964.68
1581867297000,1.0001610736299542,10.948120699672563,21203.17
1581934143000,1.000179212638659,12.160361125194411,22766.23
1582000509000,1.0000727666705287,12.875712934944584,8958.78
1582067542000,1.0000199383406636,12.966509589945943,2429.24
1582133190000,1.0000097099797451,12.966257784522515,1178.43
1582200448000,1.0000435778134658,14.141480779604594,5154.99
1582266380000,1.000014017157993,14.541909658862345,1612.07
1582333413000,1.000011841378073,14.493158716724121,1358.67
1582399143000,1.0,14.493158716724121,0.00
1582465707000,1.0000238493764306,14.778611374568511,2699.94
1582531881000,1.000002465222126,14.70605105062798,280.27
1582598476000,1.0000512269379025,16.118819741831782,5679.47
1582665672000,1.0000230651112176,15.717421536626922,2515.27
1582731413000,1.0000148462883278,15.259492820961375,1642.90
1582796992000,1.0000275983165021,15.62351080892895,3052.53
1582864648000,1.0000129577681847,15.335646494705294,1434.82
1582931070000,1.0000565116253792,15.355143032790048,6239.08
1582996859000,1.0000120679799476,15.263157546022512,1347.78
1583063511000,1.0000121464873641,15.186235087569074,1360.47
1583130367000,1.0,15.186235087569074,0.00
1583195979000,1.0000098000121964,14.892503400081448,1101.43
1583262508000,1.000007158662655,14.681655535824447,810.93
1583329065000,1.0000001428641523,14.677463565913147,16.30
1583394859000,1.0,14.677463565913147,0.00
1583462921000,1.0000212734574814,14.547996520171349,2436.41
1583528507000,1.0000056750955715,14.713504145860991,646.79
1583594053000,1.000019683008804,15.301352253213269,2211.82
1583659784000,1.0000076560928197,15.536427411198085,849.16
1583726492000,1.0000607460044875,15.521870913156643,6729.92
1583793746000,1.000020078739884,15.586424636506981,2203.77
1583860490000,1.0000002231432024,15.579474429388979,24.71
1583926841000,1.0,15.579474429388979,0.00
1583992327000,1.0001053939461004,15.798207708848507,11647.51
1584059716000,1.0000233357645933,16.54962988372345,2527.79
1584128101000,1.0002501711451903,18.56874303027828,24648.57
1584194907000,1.0001348342113787,17.235178313979773,14070.43
1584261335000,1.000064679872792,17.369076184302084,6783.73
1584326930000,1.0000460801420272,17.05893797927494,4882.03
1584393985000,1.0000237980776654,17.88671886898653,2481.31
1584460520000,1.0000457998602754,18.158911288020064,4736.70
1584526384000,1.0000904511449618,17.879712682555482,9151.90
1584592505000,1.00002079924732,17.692593993752308,2135.80
1584659781000,1.0000278493315773,17.630432226781444,2859.87
1584726816000,1.000005296660326,17.445233194060147,551.99
1584793665000,1.0000529128356281,16.84122791737113,5545.02
1584861635000,1.0004109205774854,15.402834480495684,45864.97
1584929664000,1.0001535038409328,16.254362744999284,17211.28
1584996865000,1.0001320747759879,16.233416598254077,14352.02
1585064380000,1.000011865261814,16.62188747078352,1278.23
1585132903000,1.000022676281366,16.654752382743865,2424.75
1585199953000,1.0000156049287068,16.814432492110555,1663.16
1585266505000,1.000055715548598,17.103256519297204,5895.84
1585332447000,1.0000198215473186,16.441221994301536,2112.16
1585399064000,1.0000425380382896,17.188223112730803,4500.90
1585464881000,1.0000302565806054,16.182567100675428,3234.80
1585530943000,1.0000140331816048,16.641732601754956,1513.34
1585597552000,1.0000199673057213,15.992600193356594,2158.47
1585663995000,1.000029900367474,15.38693274040322,3308.04
1585730765000,1.0000002775602181,15.378398960774843,30.99
1585796879000,1.0000327774316844,15.358810558405755,3670.18
1585863338000,1.0000151655668683,15.812409759186023,1678.27
1585929737000,1.0000114832499,16.178518357716055,1254.18
1585996683000,1.0,16.178518357716055,0.00
1586062656000,1.0000495641052878,16.05418630496911,5386.76
1586128910000,1.000092977484233,15.787297285011169,10267.41
1586196243000,1.0,15.787297285011169,0.00
1586262341000,1.000009594582246,15.488073258551983,1060.58
1586328645000,1.0000211951295153,15.659645519743398,2356.15
1586395095000,1.0000002350874977,15.652289019336381,26.03
1586461589000,1.0,15.652289019336381,0.00
1586527803000,1.0000082577578793,15.89676808864025,907.20
1586595384000,1.00000808236919,16.154643135136055,881.04
1586661725000,1.0,16.154643135136055,0.00
1586727352000,1.0000344594123307,15.278413768951395,3801.48
1586794113000,1.0000283724891745,16.166302784749565,3123.30
1586860055000,1.0,16.166302784749565,0.00
1586926685000,1.0000028439121715,16.074788155626504,309.92
1586993289000,1.0,16.074788155626504,0.00
1587060295000,1.0000112282544298,16.438387301895855,1216.01
1587127928000,1.0000184129464282,15.849639108897973,1989.95
1587193459000,1.000012648188329,15.45529478717161,1396.01
1587261633000,1.000032071098926,15.748903641259522,3529.45
1587328233000,1.0,15.748903641259522,0.00
1587395247000,1.000000575047352,15.76701251752756,63.46
1587461100000,1.000009035750888,16.05308842791664,988.22
1587528273000,1.0,16.05308842791664,0.00
1587595166000,1.0000104387621291,16.27960729039006,1131.78
1587661694000,1.0000101253248972,16.611165385102897,1089.90
1587728239000,1.0000086027558557,16.898053038184077,917.06
1587795751000,1.00001632582918,17.456306363066986,1719.29
1587862819000,1.0,17.456306363066986,0.00
1587929252000,1.0001386994246453,16.213674935453472,14841.19
1587996928000,1.0000295840228717,16.399101269753626,3183.21
1588064059000,1.0000112656339455,16.180213084587866,1216.74
1588130892000,1.0000096150785567,16.492698481867826,1037.71
1588196815000,1.0000065260415483,16.27962964428266,704.34
1588263775000,1.0,16.27962964428266,0.00
1588331537000,1.000013493417538,15.847960026374249,1470.28
1588398724000,1.0,15.847960026374249,0.00
1588465200000,1.0000046833352016,15.70387261810046,515.68
1588533007000,1.0000151421709185,15.239109774788911,1674.85
1588598533000,1.0000183826248323,14.691753738215738,2073.55
1588665570000,1.0,14.691753738215738,0.00
1588732063000,1.0,14.691753738215738,0.00
1588799197000,1.0,14.691753738215738,0.00
1588866419000,1.0000004470035357,14.6786345661272,51.12
1588933460000,1.0000311667707953,15.61701934259733,3492.27
1588999718000,1.0,15.61701934259733,0.00
1589067455000,1.0000758619854948,15.330328706827954,8564.78
1589134469000,1.0000094755622555,15.62208417450872,1050.95
1589201108000,1.0000412396033307,15.485987326838547,4513.87
1589268104000,1.000009288709917,15.77486669346473,1025.27
1589335889000,1.0,15.77486669346473,0.00
1589401845000,1.0,15.77486669346473,0.00
1589468952000,1.0000092041021462,15.488582696528875,1015.96
1589535765000,1.0000095424124265,15.785439382757769,1052.94
1589603682000,1.0,15.785439382757769,0.00
1589671059000,1.0000180652483692,15.228031105353436,2002.43
1589737053000,1.000152541658831,18.854207140186183,15980.71
1589805022000,1.0001809997373747,22.004310855973777,17469.30
1589872818000,1.0000934455113009,21.678445604958327,8637.57
1589939554000,1.0000524311092898,20.409641387218763,5034.27
1590006861000,1.0000266576675951,19.357341893279997,2605.47
1590074422000,1.000015730420245,18.762712764913882,1568.31
1590141059000,1.0000129874681354,19.252987899557937,1298.34
1590208967000,1.0000505064127723,19.546290588869002,5058.76
1590274976000,1.0002091099693595,25.028843512798296,19020.78
1590342750000,1.0001257986348036,28.154420865771403,10674.58
1590410682000,1.0000665502772625,26.473064058397263,5486.85
1590478377000,1.0000585389444052,28.12539445894563,4841.71
1590544575000,1.000115391293843,28.888169410091493,9050.03
1590611579000,1.000094103059833,33.62609415288221,7417.65
1590679160000,1.0001306836420956,39.11592447076473,9423.21
1590746214000,1.0002430237827828,48.30655150023336,15701.23
1590813192000,1.0001213428318687,39.46092163945611,8061.30
1590879948000,1.0001169192938473,38.11493651632077,8112.72
1590947369000,1.0001048379232795,37.33177741391778,7660.47
1591014647000,1.0000486499587387,38.561822406401824,3415.69
1591082752000,1.0000345650345566,35.997626846309,2477.58
1591148690000,1.0000488980395184,36.53166699471574,3590.19
1591215943000,1.0,36.53166699471574,0.00
1591282421000,1.0000026746761543,36.33712462277093,194.42
1591350178000,1.0,36.33712462277093,0.00
1591417205000,1.0000065153938733,35.8684445387642,474.87
1591484259000,1.000022936031433,35.49048186231128,1685.99
1591550906000,1.000080109480316,41.6056591204515,5638.14
1591618133000,1.0001419044221553,41.24432497450411,9310.63
1591685059000,1.0000788298552319,40.536061690691874,5460.08
1591752128000,1.0000100298240162,41.354921064921534,687.17
1591819406000,1.000110412984812,47.01654378660285,7146.57
1591886639000,1.0000969023178583,44.53047646677677,6122.98
1591953795000,1.0000876854043983,53.019186345264345,5506.26
1592019751000,1.0000407579760677,51.760278737072184,2474.45
1592086308000,1.0000465823256097,50.46378431096995,2881.36
1592152586000,1.0000893502105408,51.08679852259109,5372.72
1592220051000,1.000039929454772,49.522805588762516,2462.93
1592286377000,1.0000139926111227,50.922058705452145,864.90
1592353299000,1.0,50.922058705452145,0.00
1592420499000,1.0,50.922058705452145,0.00
1592487381000,1.000055633933515,45.59219550869448,3504.18
1592554190000,1.0000086299950635,46.38381028674611,558.42
1592620823000,1.0000360596245168,49.83863738030702,2279.34
1592687778000,1.0000305999820291,52.97328418917659,1872.13
1592754650000,1.0000056377268702,52.381294935148425,340.66
1592821490000,1.0000264911578558,52.366176256018505,1614.59
1592887950000,1.0000535066443146,58.25053212454548,3153.04
1592955125000,1.0000672813925715,66.57919582562339,3726.72
1593021557000,1.0000649264135077,75.76149108302731,3376.97
1593089244000,1.0000163602460623,75.53293086787411,820.71
1593155584000,1.0000520596258229,68.09600320543055,2693.67
1593222525000,1.0000263710479123,64.6112513567457,1419.45
1593290502000,1.0000496610315375,67.59755205267207,2690.39
1593357018000,1.0000130925955357,65.86252396572647,700.58
1593423930000,1.000042190087655,71.63840168931145,2232.43
1593491533000,1.0000065345445728,70.71171249501195,339.68
1593558059000,1.0,70.71171249501195,0.00
1593626076000,1.0000249883940937,74.32199033676561,1287.25
1593693091000,1.0000919510424862,85.66455908585591,4465.76
1593759463000,1.0000375862762356,92.32555962065628,1747.98
1593826263000,1.0000362395369389,97.2076447648692,1626.55
1593893650000,1.0000729628425775,88.20392607465662,3357.18
1593960035000,1.000040753679649,87.74644610781458,1886.08
1594026740000,1.0000530069874778,89.94844454348666,2498.12
1594093901000,1.0000307726691398,95.6301465127331,1400.41
1594160347000,1.0000204930947865,95.6067398508341,922.42
1594226396000,1.0000171853008055,95.60345387437333,773.60
1594293864000,1.0000231282844292,96.3984430880734,1030.14
1594360496000,1.000042334051645,91.9415890984377,1916.19
1594428258000,1.0000229957857862,87.82317505542873,1064.61
1594494048000,1.0000077533192966,89.18960552173874,361.39
1594560410000,1.000011728975133,87.12892557742803,548.26
1594627420000,1.0000576307770153,91.13312577719473,2690.46
1594693763000,1.000035990299027,97.90140360931068,1623.42
1594761446000,1.000045939255705,92.2976123919731,2080.94
1594828454000,1.0000607429252355,88.62951231436764,2818.79
1594895340000,1.0000201222255092,92.2543534642559,928.48
1594962832000,1.0000070055608645,90.97586067235814,321.15
1595029497000,1.000010224244386,89.14459928048863,471.98
1595096280000,1.0000245787643605,93.61959659999839,1128.79
1595162441000,1.0000321970434283,99.82460242411148,1437.78
1595229307000,1.000015370973957,96.8164352122998,679.79
1595296768000,1.0000505946105307,94.33579148699383,2258.50
1595364599000,1.0000335345922633,88.23906862080982,1540.96
1595431758000,1.000036794572017,87.62096302363044,1719.89
1595497857000,1.0000375011805633,81.32165409751539,1789.15
1595564037000,1.0000623277316658,77.29668374169106,3065.27
1595630632000,1.000064023608052,68.05798225747552,3293.82
