timestamp,ROI,Token Price,Trade Volume
1568089878000,1.0,28.217649938941378,0.00
1568157833000,1.0,28.217649938941378,0.00
1568225074000,1.0,28.217649938941378,0.00
1568292523000,1.0,28.217649938941378,0.00
1568360055000,1.0,28.217649938941378,0.00
1568427970000,1.0,28.217649938941378,0.00
1568495114000,1.0,28.217649938941378,0.00
1568562808000,1.0,28.217649938941378,0.00
1568630407000,1.0,28.217649938941378,0.00
1568696458000,1.0,28.217649938941378,0.00
1568764187000,1.0,28.217649938941378,0.00
1568830698000,1.0,28.217649938941378,0.00
1568898597000,1.0000098117713405,28.773814554051597,389.18
1568967137000,1.0,28.773814554051597,0.00
1569034094000,1.0,28.773814554051597,0.00
1569100750000,1.0,28.773814554051597,0.00
1569168482000,1.0,28.773814554051597,0.00
1569236030000,1.0,28.773814554051597,0.00
1569303544000,1.0,28.773814554051597,0.00
1569371996000,1.0,28.773814554051597,0.00
1569439704000,1.0000377832250678,26.71577139933384,1500.27
1569507924000,1.0,26.71577139933384,0.00
1569575662000,1.0,26.71577139933384,0.00
1569642495000,1.0,26.71577139933384,0.00
1569709939000,1.0000045463050857,26.959117176520145,186.31
1569777994000,1.000022400572535,28.179813269606313,897.87
1569845721000,1.0,28.179813269606313,0.00
1569912741000,1.0,28.179813269606313,0.00
1569979950000,1.0,28.179813269606313,0.00
1570047984000,1.0000696629996928,24.630566542553836,2792.46
1570116154000,1.0,24.630566542553836,0.00
1570183314000,1.0,24.630566542553836,0.00
1570250318000,1.0,24.630566542553836,0.00
1570317344000,1.0,24.630566542553836,0.00
1570385259000,1.0,24.630566542553836,0.00
1570452411000,1.0,24.630566542553836,0.00
1570519385000,1.000003255288747,24.791106100752856,139.13
1570587559000,1.0,24.791106100752856,0.00
1570655449000,1.0,24.791106100752856,0.00
1570723195000,1.0,24.791106100752856,0.00
1570791833000,1.0,24.791106100752856,0.00
1570859617000,1.0000119130157792,24.21111056509872,509.15
1570927311000,1.0000028342147935,24.348475048688098,122.23
1570995564000,1.0,24.348475048688098,0.00
1571063416000,1.0,24.348475048688098,0.00
1571130746000,1.0,24.348475048688098,0.00
1571198639000,1.0,24.348475048688098,0.00
1571266505000,1.000000524969598,24.322943509510335,22.64
1571335388000,1.0000005598825632,24.35017349148627,24.14
1571403371000,1.0000118549693622,24.930641390284492,505.25
1571470816000,1.0,24.930641390284492,0.00
1571539100000,1.0001150250869901,27.162969397538642,4704.76
1571606973000,1.0,27.162969397538642,0.00
1571675678000,1.0,27.162969397538642,0.00
1571743121000,1.0001062580934326,22.197826000397665,4339.39
1571810641000,1.0,22.197826000397665,0.00
1571879059000,1.0001107455854552,19.873337196129693,5078.50
1571948249000,1.0,19.873337196129693,0.00
1572017912000,1.0,19.873337196129693,0.00
1572087553000,1.0,19.873337196129693,0.00
1572157160000,1.000012100087876,19.401223940607796,577.81
1572226326000,1.000115955356838,21.653030535251915,5155.89
1572295871000,1.0,21.653030535251915,0.00
1572365781000,1.0000288693534596,22.920633643604006,1283.80
1572434910000,1.0,22.920633643604006,0.00
1572504356000,1.0000160795857673,22.91989655234326,715.09
1572573556000,1.0001059015053433,20.081658888703966,4858.27
1572643315000,1.0001069300748433,22.77319695847736,4756.99
1572713027000,1.0000005051189143,22.796197604970388,22.53
1572782139000,1.0,22.796197604970388,0.00
1572851472000,1.0000019670002658,22.88592106493352,87.56
1572921033000,1.0000019161356957,22.798511107162604,85.30
1572989966000,1.0,22.798511107162604,0.00
1573059706000,1.0,22.798511107162604,0.00
1573129605000,1.0000000977564294,22.80296649910387,4.36
1573199411000,1.0,22.80296649910387,0.00
1573268850000,1.0000009804094916,22.847678518093552,43.68
1573340187000,1.0000026962846214,22.970990402727296,119.80
1573411784000,1.0001674135924772,21.147957509650208,7611.77
1573483537000,1.0,21.147957509650208,0.00
1573555725000,1.0000003736601808,21.163756857534082,17.30
1573627398000,1.0,21.163756857534082,0.00
1573699189000,1.000001464485477,21.22575920767548,67.71
1573771288000,1.0000000002578209,21.225770147096277,0.01
1573843002000,1.0000012604276671,21.17239071707285,58.27
1573915610000,1.0,21.17239071707285,0.00
1573987906000,1.0,21.17239071707285,0.00
1574058942000,1.0,21.17239071707285,0.00
1574131462000,1.0000105676442246,21.622090350779043,484.14
1574204420000,1.0000020312934532,21.709977110722395,92.86
1574276390000,1.0,21.709977110722395,0.00
1574348240000,1.0,21.709977110722395,0.00
1574420091000,1.0000469186324008,23.81685604884321,2069.82
1574492136000,1.0,23.81685604884321,0.00
1574563494000,1.0,23.81685604884321,0.00
1574634958000,1.0000003911256228,23.835481496347786,17.07
1574706444000,1.0000993939727596,29.024150611099493,4093.95
1574783691000,1.0000175684413175,30.052399385187794,682.70
1574860634000,1.0000038461730336,29.822667118423396,149.46
1574937131000,1.0000010344627832,29.761092620277722,40.35
1575013483000,1.0000038408935905,29.990034918690537,149.41
1575090211000,1.0,29.990034918690537,0.00
1575166436000,1.0,29.990034918690537,0.00
1575243321000,1.0,29.990034918690537,0.00
1575319535000,1.0,29.990034918690537,0.00
1575396162000,1.0,29.990034918690537,0.00
1575473517000,1.0,29.990034918690537,0.00
1575550769000,1.0,29.990034918690537,0.00
1575627447000,1.0,29.990034918690537,0.00
1575703894000,1.0001388066145496,27.241758984563862,5578.62
1575780569000,1.0000624034647538,30.797344593170713,2429.96
1575857141000,1.0000057160158833,30.448438193413637,219.47
1575933733000,1.0004365965922646,28.223256545309575,17344.08
1576009523000,1.0,28.223256545309575,0.00
1576087189000,1.0,28.223256545309575,0.00
1576163470000,1.0,28.223256545309575,0.00
1576239700000,1.0,28.223256545309575,0.00
1576321528000,1.0000009855330902,28.27888600852001,39.51
1576406301000,1.0,28.27888600852001,0.00
1576490294000,1.0001125820439019,29.339038937142178,4354.01
1576575615000,1.0000831788449671,26.23801560888283,3375.86
1576662474000,1.0000170076843053,27.13763970905797,696.10
1576747583000,1.0,27.13763970905797,0.00
1576834546000,1.0,27.13763970905797,0.00
1576920016000,1.0,27.13763970905797,0.00
1577006250000,1.0,27.13763970905797,0.00
1577092313000,1.000000460154612,27.112694386683376,18.83
1577178688000,1.0000000495386387,27.11537936257807,2.03
1577264678000,1.0000000745663762,27.119421283312327,3.05
1577350680000,1.0,27.119421283312327,0.00
1577436691000,1.0000000681052221,27.115729558017346,2.79
1577522505000,1.0000000859607845,27.11107070959929,3.52
1577608077000,1.0,27.11107070959929,0.00
1577694534000,1.0,27.11107070959929,0.00
1577780675000,1.0,27.11107070959929,0.00
1577867606000,1.0,27.11107070959929,0.00
1577953849000,1.0,27.11107070959929,0.00
1578024307000,1.00003311166571,27.109275413346904,1355.93
1578089567000,1.0,27.109275413346904,0.00
1578155702000,1.0,27.109275413346904,0.00
1578222155000,1.0,27.109275413346904,0.00
1578289002000,1.000000297719645,27.09314755439484,12.19
1578353909000,1.0,27.09314755439484,0.00
1578419979000,1.0000152063194356,26.28799345298379,622.93
1578486541000,1.000015130080281,25.510596380829533,629.23
1578552930000,1.000013954527305,24.813596254261224,589.13
1578619287000,1.0000002119327946,24.80308722122169,9.07
1578685120000,1.0,24.80308722122169,0.00
1578750706000,1.0,24.80308722122169,0.00
1578817019000,1.0,24.80308722122169,0.00
1578883653000,1.0,24.80308722122169,0.00
1578949757000,1.0,24.80308722122169,0.00
1579016096000,1.000016287268631,24.01484789287175,697.36
1579081954000,1.0000172341169717,23.20841523058487,749.93
1579148383000,1.0,23.20841523058487,0.00
1579214922000,1.0,23.20841523058487,0.00
1579280624000,1.0,23.20841523058487,0.00
1579347347000,1.0000035692340103,23.374300035990963,157.43
1579413511000,1.0,23.374300035990963,0.00
1579478830000,1.0,23.374300035990963,0.00
1579545025000,1.0,23.374300035990963,0.00
1579611805000,1.0,23.374300035990963,0.00
1579677809000,1.0001814206682842,23.1812938486766,8162.24
1579743734000,1.0,23.1812938486766,0.00
1579809487000,1.0,23.1812938486766,0.00
1579875656000,1.000110742778724,22.94676175893464,4986.32
1579942470000,1.0000924140802745,22.89251044854387,4153.36
1580008905000,1.0000003943127782,22.874476517474026,17.58
1580075378000,1.0000057636238042,23.13878285132409,255.60
1580140949000,1.0000821984371182,23.120812578436624,3659.39
1580207544000,1.0,23.120812578436624,0.00
1580274029000,1.0,23.120812578436624,0.00
1580339534000,1.0,23.120812578436624,0.00
1580406992000,1.0,23.120812578436624,0.00
1580473564000,1.0,23.120812578436624,0.00
1580539420000,1.0,23.120812578436624,0.00
1580606033000,1.000001020362123,23.16799622531322,45.23
1580671738000,1.0,23.16799622531322,0.00
1580738515000,1.0,23.16799622531322,0.00
1580804634000,1.0000031915212642,23.065799194543324,141.51
1580870473000,1.0,23.065799194543324,0.00
1580937544000,1.0,23.065799194543324,0.00
1581003923000,1.0,23.065799194543324,0.00
1581070815000,1.000097850797318,22.92484495060736,4394.44
1581136942000,1.0,22.92484495060736,0.00
1581203771000,1.000048942035849,25.22250071499864,2079.22
1581270103000,1.0,25.22250071499864,0.00
1581335929000,1.0000006064230886,25.253092611097884,25.75
1581401893000,1.0,25.253092611097884,0.00
1581467757000,1.000037303445315,27.171275130012653,1526.97
1581534775000,1.0001733386590812,29.85500560257017,6828.41
1581601371000,1.0000051459823032,30.162907718028624,199.97
1581667889000,1.0,30.162907718028624,0.00
1581735090000,1.0000003043773786,30.144563455176534,11.83
1581801012000,1.0,30.144563455176534,0.00
1581867297000,1.0000512030853284,33.308879810884,1893.40
1581934143000,1.000000683559923,33.35440981691606,25.26
1582000509000,1.0,33.35440981691606,0.00
1582067542000,1.0,33.35440981691606,0.00
1582133190000,1.0,33.35440981691606,0.00
1582200448000,1.0000000786924472,33.35965687989672,2.91
1582266380000,1.0013983939246858,58.98068660780209,37431.30
1582333413000,1.0000314054010666,56.49152963838031,880.81
1582399143000,1.000002283281797,56.7496668019917,64.78
1582465707000,1.0,56.7496668019917,0.00
1582531881000,1.0,56.7496668019917,0.00
1582598476000,1.0,56.7496668019917,0.00
1582665672000,1.0000286345119818,53.63565178606726,812.45
1582731413000,1.0,53.63565178606726,0.00
1582796992000,1.000024219161628,54.40239517953386,703.61
1582864648000,1.0,54.40239517953386,0.00
1582931070000,1.0,54.40239517953386,0.00
1582996859000,1.0000465493159485,56.09072455886705,1308.32
1583063511000,1.0000154208052172,57.83309989478894,433.45
1583130367000,1.0,57.83309989478894,0.00
1583195979000,1.0,57.83309989478894,0.00
1583262508000,1.0,57.83309989478894,0.00
1583329065000,1.0,57.83309989478894,0.00
1583394859000,1.0,57.83309989478894,0.00
1583462921000,1.0,57.83309989478894,0.00
1583528507000,1.0,57.83309989478894,0.00
1583594053000,1.0,57.83309989478894,0.00
1583659784000,1.0,57.83309989478894,0.00
1583726492000,1.000017594636694,55.85145481684152,494.57
1583793746000,1.0,55.85145481684152,0.00
1583860490000,1.0,55.85145481684152,0.00
1583926841000,1.0,55.85145481684152,0.00
1583992327000,1.0,55.85145481684152,0.00
1584059716000,1.000028238468114,52.82737760390419,807.74
1584128101000,1.0,52.82737760390419,0.00
1584194907000,1.0,52.82737760390419,0.00
1584261335000,1.0,52.82737760390419,0.00
1584326930000,1.0,52.82737760390419,0.00
1584393985000,1.0,52.82737760390419,0.00
1584460520000,1.0,52.82737760390419,0.00
1584526384000,1.0,52.82737760390419,0.00
1584592505000,1.0,52.82737760390419,0.00
1584659781000,1.0000303157557424,56.0772329351317,865.41
1584726816000,1.0,56.0772329351317,0.00
1584793665000,1.0,56.0772329351317,0.00
1584861635000,1.0,56.0772329351317,0.00
1584929664000,1.0,56.0772329351317,0.00
1584996865000,1.0000021316137007,56.131295258317714,60.83
1585064380000,1.0,56.131295258317714,0.00
1585132903000,1.0,56.131295258317714,0.00
1585199953000,1.0,56.131295258317714,0.00
1585266505000,1.0,56.131295258317714,0.00
1585332447000,1.0,56.131295258317714,0.00
1585399064000,1.0,56.131295258317714,0.00
1585464881000,1.0,56.131295258317714,0.00
1585530943000,1.0,56.131295258317714,0.00
1585597552000,1.0,56.131295258317714,0.00
1585663995000,1.0,56.131295258317714,0.00
1585730765000,1.0,56.131295258317714,0.00
1585796879000,1.0,56.131295258317714,0.00
1585863338000,1.0,56.131295258317714,0.00
1585929737000,1.0,56.131295258317714,0.00
1585996683000,1.0,56.131295258317714,0.00
1586062656000,1.0,56.131295258317714,0.00
1586128910000,1.0,56.131295258317714,0.00
1586196243000,1.0,56.131295258317714,0.00
1586262341000,1.0,56.131295258317714,0.00
1586328645000,1.0,56.131295258317714,0.00
1586395095000,1.0,56.131295258317714,0.00
1586461589000,1.0,56.131295258317714,0.00
1586527803000,1.0,56.131295258317714,0.00
1586595384000,1.0000425000358923,61.00125547691342,1163.26
1586661725000,1.0,61.00125547691342,0.00
1586727352000,1.0000255721890057,57.99851307781976,700.00
1586794113000,1.0,57.99851307781976,0.00
1586860055000,1.0,57.99851307781976,0.00
1586926685000,1.0,57.99851307781976,0.00
1586993289000,1.0,57.99851307781976,0.00
1587060295000,1.0,57.99851307781976,0.00
1587127928000,1.0,57.99851307781976,0.00
1587193459000,1.0000000648477216,58.00603170490593,1.82
1587261633000,1.0,58.00603170490593,0.00
1587328233000,1.0,58.00603170490593,0.00
1587395247000,1.0,58.00603170490593,0.00
1587461100000,1.0,58.00603170490593,0.00
1587528273000,1.0,58.00603170490593,0.00
1587595166000,1.0,58.00603170490593,0.00
1587661694000,1.0,58.00603170490593,0.00
1587728239000,1.0,58.00603170490593,0.00
1587795751000,1.0,58.00603170490593,0.00
1587862819000,1.0,58.00603170490593,0.00
1587929252000,1.0,58.00603170490593,0.00
1587996928000,1.0000030863325067,57.64980854461243,86.64
1588064059000,1.0,57.64980854461243,0.00
1588130892000,1.0000034157360798,57.2581796565737,96.18
1588196815000,1.0000009757629826,57.369919045759275,27.54
1588263775000,1.0,57.369919045759275,0.00
1588331537000,1.0,57.369919045759275,0.00
1588398724000,1.0004136607923761,45.31096262481381,12315.97
1588465200000,1.000003130595912,45.59496466165788,99.16
1588533007000,1.0,45.59496466165788,0.00
1588598533000,1.0,45.59496466165788,0.00
1588665570000,1.0,45.59496466165788,0.00
1588732063000,1.0,45.59496466165788,0.00
1588799197000,1.0000015874544628,45.73976684831207,50.20
1588866419000,1.0,45.73976684831207,0.00
1588933460000,1.0,45.73976684831207,0.00
1588999718000,1.0,45.73976684831207,0.00
1589067455000,1.000000138541112,45.72710169882016,4.38
1589134469000,1.0,45.72710169882016,0.00
1589201108000,1.0,45.72710169882016,0.00
1589268104000,1.0,45.72710169882016,0.00
1589335889000,1.0,45.72710169882016,0.00
1589401845000,1.0,45.72710169882016,0.00
1589468952000,1.0,45.72710169882016,0.00
1589535765000,1.0,45.72710169882016,0.00
1589603682000,1.0,45.72710169882016,0.00
1589671059000,1.0,45.72710169882016,0.00
1589737053000,1.0000089736769626,46.551046913596764,281.31
