timestamp,ROI,Token Price,Trade Volume
1586262341000,1.0001767344475956,11.453270745450663,10971.62
1586328645000,1.0001004060185568,11.616679422398533,6142.46
1586395095000,1.0002369594799703,11.440808546469675,14835.95
1586461589000,1.000064497895197,11.296593446031187,3945.11
1586527803000,1.0000483426688465,11.344740085739511,3016.20
1586595384000,1.0000775447628276,11.461417857725115,4768.04
1586661725000,1.0001610705674586,11.052433169000837,10286.19
1586727352000,1.0000382928677642,10.922192536087893,2422.01
1586794113000,1.000206907678399,11.286882706959444,12956.96
1586860055000,1.0000774697608812,10.938693947035725,4893.57
1586926685000,1.0002553504650868,11.094670296689358,16034.06
1586993289000,1.000122811493637,10.725243198113011,7804.65
1587060295000,1.0000254940910378,11.283477602065801,1612.55
1587127928000,1.000090072787123,11.009868901538214,5702.12
1587193459000,1.0000244565428957,11.257981716142982,1526.71
1587261633000,1.000053724198097,11.354826477347467,3393.88
1587328233000,1.000051160702214,11.372738847189751,3190.41
1587395247000,1.0005026825896275,10.968214580908382,31868.34
1587461100000,1.0001102390460421,11.161043103290224,6938.95
1587528273000,1.0004143728968256,10.803650053237186,26091.80
1587595166000,1.0002245466168416,10.584217251163327,14423.40
1587661694000,1.000063403064055,11.088625112093647,5042.32
1587728239000,1.0000970218577168,10.673769796578906,6197.72
1587795751000,1.0002231677236353,11.08869494062033,14002.82
1587862819000,1.0004334250667306,11.309304704516213,26080.12
1587929252000,1.000444634252575,10.476548257820646,28521.44
1587996928000,1.000142706276913,10.41326482151839,9218.04
1588064059000,1.0000538317247467,10.553037008639853,3526.56
1588130892000,1.000039585183637,10.684020965100066,2565.83
1588196815000,1.0001914814386033,10.228700056364154,12547.18
1588263775000,1.0003118214137638,9.726526620403162,20425.69
1588331537000,1.0003088028174147,9.52687062580306,21010.25
1588398724000,1.000220130973961,9.3474584156771,15397.64
1588465200000,1.000059410359527,9.794369482546982,4035.80
1588533007000,1.0000291508217418,9.728108529468038,1981.80
1588598533000,1.0000741144873422,9.837703677514963,5019.41
1588665570000,1.000037878612563,9.385671809546945,2603.16
1588732063000,1.0004322704811084,8.118356558209369,30418.88
1588799197000,1.0002479223332235,7.797950162118025,18418.86
1588866419000,1.0007743210578481,7.328418058703462,61472.35
1588933460000,1.0008131215317673,7.113084048590885,63274.70
1588999718000,1.000350134438236,6.980448252048239,28664.34
1589067455000,1.0004411999050704,6.867173582117536,35112.60
1589134469000,1.0003929224858041,6.21686140478977,32660.74
1589201108000,1.0003399502632266,5.815050238344187,30016.74
1589268104000,1.0001942343337642,5.481757024541102,17730.20
1589335889000,1.0003481327836874,6.080357156012403,29245.70
1589401845000,1.000078846473335,6.290807080349978,6694.77
1589468952000,1.000118384901934,6.45150594392544,10136.15
1589535765000,1.000040672007968,6.627946444207033,3386.23
1589603682000,1.000425046888211,6.959748309579432,35006.61
1589671059000,1.0000932598641585,7.394888395874761,7389.52
1589737053000,1.000108562169963,8.622434879427685,8285.37
1589805022000,1.0001724244479464,11.037417556791832,11526.11
1589872818000,1.0000624713323958,10.97916449113822,3964.76
1589939554000,1.0001192811432713,10.555337682213322,7830.74
1590006861000,1.000062562954637,10.04548108181352,4129.49
1590074422000,1.000032616299447,10.369066617559465,2172.86
1590141059000,1.0000841352880632,10.512378354305412,5597.35
1590208967000,1.0000639871651797,11.39913928565949,4077.49
1590274976000,1.0003760292720467,14.254947283620956,21636.48
1590342750000,1.0003754876019555,15.896609965197,20732.96
1590410682000,1.0000576376958932,15.393031104405772,3115.48
1590478377000,1.0001141987760254,15.889380382892394,6037.40
1590544575000,1.0000692113021652,15.48192392779086,3665.66
1590611579000,1.0000989046221997,18.20677580464201,5117.03
1590679160000,1.000137339445732,20.372592900190288,6630.96
1590746214000,1.0004247813415694,25.400075625023867,18287.87
1590813192000,1.000088756970858,21.999367170217408,3914.35
1590879948000,1.000099916645114,20.915924881470513,4553.31
1590947369000,1.00017363690509,20.607645978917656,8384.06
1591014647000,1.0000866756810185,21.332339339193975,4083.71
1591082752000,1.000065318153448,20.394068762202494,3059.90
1591148690000,1.0000752931752916,21.24251104653892,3534.20
1591215943000,1.0000010079478907,21.285333872684514,47.03
1591282421000,1.0000426400971296,20.74247902091567,1994.81
1591350178000,1.0000206531651508,20.906943638738753,971.11
1591417205000,1.0000206405665781,20.93478305455374,971.21
1591484259000,1.0000314224250528,21.824171924928237,1459.02
1591550906000,1.0000752598849934,25.33658686675287,3315.11
1591618133000,1.0001346869469085,26.809876873137004,5471.39
1591685059000,1.0000520328307165,26.352657379424635,2159.11
1591752128000,1.0,26.352657379424635,0.00
1591819406000,1.000101596537965,28.393437030249967,4057.08
1591886639000,1.0002296151350192,27.22828704776724,9109.98
1591953795000,1.0001154040288285,31.586707351806016,4518.41
1592019751000,1.0000652253182414,31.060277952483812,2477.22
1592086308000,1.0000186173597987,32.18349736856741,706.02
1592152586000,1.0000574725946527,33.166249335418584,2113.06
1592220051000,1.0000502782921923,32.83455460338629,1853.49
1592286377000,1.0000446205189093,33.62082916704559,1632.54
1592353299000,1.0000297284728181,35.66374884824528,1074.17
1592420499000,1.0000367116452522,34.522117952014256,1322.70
1592487381000,1.0001071803951007,31.819622526308642,3996.90
1592554190000,1.0000606335117725,30.722107339928414,2343.51
1592620823000,1.000068319742168,32.824262942503786,2545.32
1592687778000,1.0000454243985182,34.38401329355232,1668.07
1592754650000,1.0,34.38401329355232,0.00
1592821490000,1.0000294536724343,34.74145312591672,1075.66
1592887950000,1.0000707493887373,38.50223852443194,2496.77
1592955125000,1.0000743261468132,44.62841138896428,2459.06
1593021557000,1.0000596348617188,50.14667689362141,1845.00
1593089244000,1.0000608894870326,49.695440129197266,1807.54
1593155584000,1.0000086597461875,48.846215568284535,263.29
1593222525000,1.0000388613121465,45.21632950467566,1207.82
1593290502000,1.0000377766706927,44.030158056069574,1216.43
1593357018000,1.0000605264420022,44.22988718680209,1964.38
1593423930000,1.0000524852642108,49.08189354405138,1635.46
1593491533000,1.0000190103185636,47.260237481101555,584.45
1593558059000,1.0,47.260237481101555,0.00
1593626076000,1.0000717808455128,52.34371963238657,2143.45
1593693091000,1.0001385234803124,57.336282301988106,3973.37
1593759463000,1.0001311651976297,64.83647088105585,3638.10
1593826263000,1.0000677431343097,63.74696291150604,1802.07
1593893650000,1.000098859693097,57.30653962102427,2798.37
1593960035000,1.0000622817142832,60.544896330824535,1789.70
1594026740000,1.0000553220676807,62.153311989802816,1580.03
1594093901000,1.0001024889755734,64.161806361348,2830.44
1594160347000,1.000060281576676,63.26815776511692,1666.36
1594226396000,1.000136657457172,62.60386336129348,3834.52
1594293864000,1.0001256939437853,53.64440440256652,3695.32
1594360496000,1.0002152440731644,54.90575466771563,6339.31
1594428258000,1.0000111301873622,56.134154655440135,329.73
1594494048000,1.0000158913637036,57.65407234636045,462.82
1594560410000,1.0000452981362267,57.029084767912536,1286.87
1594627420000,1.0000898574814165,62.53881006907793,2486.03
1594693763000,1.0000732367274427,60.77808040191456,1958.57
1594761446000,1.0000301968937502,62.056726017094114,828.47
1594828454000,1.000016854576537,60.017580037567825,459.38
1594895340000,1.0000431527861393,59.35169075460862,1205.16
1594962832000,1.000062547606712,60.88704731960924,1726.63
1595029497000,1.0000449408334902,57.82408804444804,1240.99
1595096280000,1.000044274269509,61.05417648181613,1227.50
1595162441000,1.0000489249759787,64.76123098246441,1306.85
1595229307000,1.0000503336159843,62.152500474928665,1341.98
1595296768000,1.000042072609088,63.666374888884626,1121.76
1595364599000,1.000020736701345,61.24820217107244,560.83
1595431758000,1.0000229033850225,61.54726253443384,628.04
1595497857000,1.0000395338759294,58.424913336758756,1096.17
1595564037000,1.000027839126445,55.27990090829138,788.74
1595630632000,1.0000347506265648,51.60232857442113,1012.31
1595699030000,1.0000175499138009,53.428517708603536,515.76
1595765196000,1.0001247302628384,44.423101812077775,3862.27
1595831829000,1.0003422383980545,49.42170648650166,10125.67
1595899333000,1.0001107201548736,49.510516060535366,3261.32
1595965859000,1.0000691951896412,56.79085409180432,2026.19
1596032209000,1.000010638538162,55.66593796987313,303.54
1596098759000,1.000005223192712,55.08924219083075,150.49
1596167425000,1.0001104662504001,65.37184646224978,3025.39
1596233291000,1.000119172041714,63.34743367355023,3066.24
1596299712000,1.000019022960432,60.99960212758106,515.23
1596366064000,1.0001402643143882,71.643245464949,3693.13
1596433547000,1.0000710955650998,74.20971598131099,1793.72
1596499718000,1.0000580488856667,72.00497248195343,1428.58
1596566768000,1.0000377285596669,72.91526263755917,935.61
1596634124000,1.0000526288039826,79.93864793575926,1283.94
1596701291000,1.0001643930653452,96.99537787754278,3714.21
1596767453000,1.0000633966604755,92.06450541430621,1373.04
1596833944000,1.0000224584884327,88.04626011919686,506.20
1596900342000,1.0000182587646762,91.2903227982814,411.28
1596966617000,1.0000816765540097,91.90154860879517,1795.67
1597033434000,1.0000312890653544,86.53742401890865,708.96
1597099710000,1.0000774001449086,80.01939795306271,1826.62
1597167284000,1.0000587337133093,75.64305361464365,1406.78
1597233615000,1.000122993798589,77.7768436747669,2999.01
1597300280000,1.0000256711388118,81.81924015958182,610.82
1597366709000,1.0000896033694362,77.1087840934287,2123.97
1597432676000,1.0000231921337481,73.65454255918709,568.51
1597499410000,1.0001175287757726,63.921130548842136,3080.81
1597565783000,1.0001698247093318,53.40040511806477,4761.02
1597632462000,1.0000248209846747,55.30266639513157,720.51
1597700058000,1.0000686770499192,56.39928745008523,1957.20
1597767132000,1.0000030834278018,56.053256002366936,88.41
1597832502000,1.0,56.053256002366936,0.00
1597899041000,1.0000482110232005,56.086533401803734,1384.60
1597965203000,1.0003473105482512,54.3161791885081,10099.10
1598031795000,1.0002729548525764,50.602271458601834,8229.62
1598098856000,1.000070385707542,54.058211905203954,2069.15
1598164882000,1.0000548285849427,52.06450031763266,1588.17
1598230728000,1.0000284329554627,49.22685344063491,849.23
1598297775000,1.000044707024345,49.43269168485304,1341.86
1598364198000,1.0001918867908477,49.88394519205469,5875.48
1598430603000,1.0000684299617326,46.562705824068026,2103.24
1598496587000,1.0001182870195102,47.40789268617014,3783.51
1598563224000,1.0000258839209986,49.892568438344156,790.08
1598628675000,1.000052569207224,52.463396345703224,1555.04
1598695493000,1.000074713010676,49.33629124264176,2202.95
1598760959000,1.0001816185344818,46.03857253911732,5351.83
1598827346000,1.0001110027623883,47.23942148845656,3442.92
1598894175000,1.0000037635645924,46.88601796063495,118.12
1598959582000,1.00003057463142,44.14664718054715,963.18
1599025762000,1.0,44.14664718054715,0.00
1599091876000,1.0000437307393502,40.52656166228371,1419.78
1599158675000,1.00006582407958,46.058751635659036,2114.84
1599224299000,1.000089745062608,42.542028140450384,2917.62
