timestamp,ROI,Token Price,Trade Volume
1576920016000,1.0000127620924464,45.18045051454601,319.95
1577006250000,1.0000052944004603,44.70605296230587,132.97
1577092313000,1.0,44.70605296230587,0.00
1577178688000,1.0000032496554336,44.996937454449196,81.78
1577264678000,1.0,44.996937454449196,0.00
1577350680000,1.0,44.996937454449196,0.00
1577436691000,1.0,44.996937454449196,0.00
1577522505000,1.0,44.996937454449196,0.00
1577608077000,1.0,44.996937454449196,0.00
1577694534000,1.0,44.996937454449196,0.00
1577780675000,1.0,44.996937454449196,0.00
1577867606000,1.0,44.996937454449196,0.00
1577953849000,1.0,44.996937454449196,0.00
1578024307000,1.0,44.996937454449196,0.00
1578089567000,1.0,44.996937454449196,0.00
1578155702000,1.0,44.996937454449196,0.00
1578222155000,1.0,44.996937454449196,0.00
1578289002000,1.0,44.996937454449196,0.00
1578353909000,1.0,44.996937454449196,0.00
1578419979000,1.0,44.996937454449196,0.00
1578486541000,1.0,44.996937454449196,0.00
1578552930000,1.0,44.996937454449196,0.00
1578619287000,1.0,44.996937454449196,0.00
1578685120000,1.0,44.996937454449196,0.00
1578750706000,1.0,44.996937454449196,0.00
1578817019000,1.0,44.996937454449196,0.00
1578883653000,1.0,44.996937454449196,0.00
1578949757000,1.0,44.996937454449196,0.00
1579016096000,1.0,44.996937454449196,0.00
1579081954000,1.0,44.996937454449196,0.00
1579148383000,1.0,44.996937454449196,0.00
1579214922000,1.0,44.996937454449196,0.00
1579280624000,1.0,44.996937454449196,0.00
1579347347000,1.0,44.996937454449196,0.00
1579413511000,1.0,44.996937454449196,0.00
1579478830000,1.0,44.996937454449196,0.00
1579545025000,1.000000003032988,44.99666464175303,0.08
1579611805000,1.0,44.99666464175303,0.00
1579677809000,1.0,44.99666464175303,0.00
1579743734000,1.000001328133829,45.11620730779244,33.38
1579809487000,1.0,45.11620730779244,0.00
1579875656000,1.0001539677613167,42.38265565511947,3968.39
1579942470000,1.0,42.38265565511947,0.00
1580008905000,1.0,42.38265565511947,0.00
1580075378000,1.0,42.38265565511947,0.00
1580140949000,1.000012736718156,43.46860964945473,326.17
1580207544000,1.0,43.46860964945473,0.00
1580274029000,1.0000166601122065,43.464458795197835,426.66
1580339534000,1.0,43.464458795197835,0.00
1580406992000,1.0,43.464458795197835,0.00
1580473564000,1.0,43.464458795197835,0.00
1580539420000,1.0,43.464458795197835,0.00
1580606033000,1.0,43.464458795197835,0.00
1580671738000,1.0,43.464458795197835,0.00
1580738515000,1.0,43.464458795197835,0.00
1580804634000,1.0,43.464458795197835,0.00
1580870473000,1.0,43.464458795197835,0.00
1580937544000,1.0,43.464458795197835,0.00
1581003923000,1.0,43.464458795197835,0.00
1581070815000,1.0,43.464458795197835,0.00
1581136942000,1.0,43.464458795197835,0.00
1581203771000,1.0,43.464458795197835,0.00
1581270103000,1.0,43.464458795197835,0.00
1581335929000,1.0,43.464458795197835,0.00
1581401893000,1.0,43.464458795197835,0.00
1581467757000,1.0000117867066585,44.497105919907334,299.07
1581534775000,1.0,44.497105919907334,0.00
1581601371000,1.00002998652765,46.09983627334044,751.07
1581667889000,1.0,46.09983627334044,0.00
1581735090000,1.0,46.09983627334044,0.00
1581801012000,1.0,46.09983627334044,0.00
1581867297000,1.0,46.09983627334044,0.00
1581934143000,1.0,46.09983627334044,0.00
1582000509000,1.0,46.09983627334044,0.00
1582067542000,1.0,46.09983627334044,0.00
1582133190000,1.0,46.09983627334044,0.00
1582200448000,1.0,46.09983627334044,0.00
1582266380000,1.0,46.09983627334044,0.00
1582333413000,1.0,46.09983627334044,0.00
1582399143000,1.0,46.09983627334044,0.00
1582465707000,1.0,46.09983627334044,0.00
1582531881000,1.0,46.09983627334044,0.00
1582598476000,1.000000400597644,46.06294192744902,9.96
1582665672000,1.0,46.06294192744902,0.00
1582731413000,1.0,46.06294192744902,0.00
1582796992000,1.0,46.06294192744902,0.00
1582864648000,1.0,46.06294192744902,0.00
1582931070000,1.000002630591178,45.82166979249108,65.45
1582996859000,1.0,45.82166979249108,0.00
1583063511000,1.0000004008466488,45.85839370759529,9.99
1583130367000,1.0,45.85839370759529,0.00
1583195979000,1.0000208934995543,47.793699238025795,510.30
1583262508000,1.0,47.793699238025795,0.00
1583329065000,1.0,47.793699238025795,0.00
1583394859000,1.0,47.793699238025795,0.00
1583462921000,1.0,47.793699238025795,0.00
1583528507000,1.0,47.793699238025795,0.00
1583594053000,1.0,47.793699238025795,0.00
1583659784000,1.0,47.793699238025795,0.00
1583726492000,1.0,47.793699238025795,0.00
1583793746000,1.0,47.793699238025795,0.00
1583860490000,1.0,47.793699238025795,0.00
1583926841000,1.000003351383648,47.475111478568905,81.86
1583992327000,1.0,47.475111478568905,0.00
1584059716000,1.0,47.475111478568905,0.00
1584128101000,1.0,47.475111478568905,0.00
1584194907000,1.0,47.475111478568905,0.00
1584261335000,1.0,47.475111478568905,0.00
1584326930000,1.0,47.475111478568905,0.00
1584393985000,1.0,47.475111478568905,0.00
1584460520000,1.0000260698805779,45.078994465118605,643.21
1584526384000,1.0,45.078994465118605,0.00
1584592505000,1.0,45.078994465118605,0.00
1584659781000,1.0,45.078994465118605,0.00
1584726816000,1.0,45.078994465118605,0.00
1584793665000,1.000002818898704,44.826045117321975,70.90
1584861635000,1.0,44.826045117321975,0.00
1584929664000,1.0,44.826045117321975,0.00
1584996865000,1.0,44.826045117321975,0.00
1585064380000,1.000002722558035,44.86898213009626,68.65
1585132903000,1.0,44.86898213009626,0.00
1585199953000,1.0,44.86898213009626,0.00
1585266505000,1.0,44.86898213009626,0.00
1585332447000,1.0,44.86898213009626,0.00
1585399064000,1.0000012221085604,44.75956798441169,30.81
1585464881000,1.0000072543814655,44.116357562039305,183.42
1585530943000,1.0000033357727947,43.82364555885913,84.81
1585597552000,1.0,43.82364555885913,0.00
1585663995000,1.0000030372909539,43.55877541265467,77.48
1585730765000,1.0000030303425402,43.823113751253416,77.32
1585796879000,1.0,43.823113751253416,0.00
1585863338000,1.0,43.823113751253416,0.00
1585929737000,1.0,43.823113751253416,0.00
1585996683000,1.0,43.823113751253416,0.00
1586062656000,1.0,43.823113751253416,0.00
1586128910000,1.0,43.823113751253416,0.00
1586196243000,1.0,43.823113751253416,0.00
1586262341000,1.0,43.823113751253416,0.00
1586328645000,1.0,43.823113751253416,0.00
1586395095000,1.0,43.823113751253416,0.00
1586461589000,1.0,43.823113751253416,0.00
1586527803000,1.0,43.823113751253416,0.00
1586595384000,1.0,43.823113751253416,0.00
1586661725000,1.0,43.823113751253416,0.00
1586727352000,1.0,43.823113751253416,0.00
1586794113000,1.0,43.823113751253416,0.00
1586860055000,1.0,43.823113751253416,0.00
1586926685000,1.0,43.823113751253416,0.00
1586993289000,1.0,43.823113751253416,0.00
1587060295000,1.0,43.823113751253416,0.00
1587127928000,1.0,43.823113751253416,0.00
1587193459000,1.0,43.823113751253416,0.00
1587261633000,1.0,43.823113751253416,0.00
1587328233000,1.0,43.823113751253416,0.00
1587395247000,1.0,43.823113751253416,0.00
1587461100000,1.0,43.823113751253416,0.00
1587528273000,1.0,43.823113751253416,0.00
1587595166000,1.0,43.823113751253416,0.00
1587661694000,1.0,43.823113751253416,0.00
1587728239000,1.0,43.823113751253416,0.00
1587795751000,1.0,43.823113751253416,0.00
1587862819000,1.0,43.823113751253416,0.00
1587929252000,1.0,43.823113751253416,0.00
1587996928000,1.0,43.823113751253416,0.00
1588064059000,1.0,43.823113751253416,0.00
1588130892000,1.0,43.823113751253416,0.00
1588196815000,1.0,43.823113751253416,0.00
1588263775000,1.0,43.823113751253416,0.00
1588331537000,1.0,43.823113751253416,0.00
1588398724000,1.0,43.823113751253416,0.00
1588465200000,1.0,43.823113751253416,0.00
1588533007000,1.0,43.823113751253416,0.00
1588598533000,1.0000008164175447,43.75168106907995,20.83
1588665570000,1.0,43.75168106907995,0.00
1588732063000,1.0,43.75168106907995,0.00
1588799197000,1.000000405240445,43.71626041743194,10.35
1588866419000,1.0,43.71626041743194,0.00
1588933460000,1.0,43.71626041743194,0.00
1588999718000,1.0,43.71626041743194,0.00
1589067455000,1.0,43.71626041743194,0.00
1589134469000,1.000000404430042,43.751610220261846,10.32
1589201108000,1.0,43.751610220261846,0.00
1589268104000,1.0,43.751610220261846,0.00
1589335889000,1.0,43.751610220261846,0.00
1589401845000,1.0001005152278706,52.98372961501434,2331.72
1589468952000,1.0,52.98372961501434,0.00
1589535765000,1.0,52.98372961501434,0.00
1589603682000,1.0,52.98372961501434,0.00
1589671059000,1.0000040922070772,52.55295114943298,94.94
1589737053000,1.0,52.55295114943298,0.00
1589805022000,1.0,52.55295114943298,0.00
1589872818000,1.0,52.55295114943298,0.00
1589939554000,1.0,52.55295114943298,0.00
1590006861000,1.0,52.55295114943298,0.00
1590074422000,1.0,52.55295114943298,0.00
1590141059000,1.0,52.55295114943298,0.00
1590208967000,1.0,52.55295114943298,0.00
1590274976000,1.0000153986925002,53.938186006535446,353.69
1590342750000,1.0000166622564752,55.74969623869952,376.88
1590410682000,1.000020151585324,58.02566918278657,448.26
1590478377000,1.0,58.02566918278657,0.00
1590544575000,1.0000058949494488,58.711456445416296,129.93
1590611579000,1.0000194764219428,56.490697367959534,429.30
1590679160000,1.0000061892586616,57.19177863158177,138.23
1590746214000,1.0000105049962655,57.91295414457089,233.14
1590813192000,1.00000109952366,58.04031370040741,24.38
1590879948000,1.0000199376652257,60.31061627524043,433.92
1590947369000,1.000007891708692,59.370327797593596,171.64
1591014647000,1.0,59.370327797593596,0.00
1591082752000,1.0,59.370327797593596,0.00
1591148690000,1.0000160013692119,57.508841059951706,352.13
1591215943000,1.0,57.508841059951706,0.00
1591282421000,1.0,57.508841059951706,0.00
1591350178000,1.0000114123417436,58.82828116441862,251.32
1591417205000,1.0,58.82828116441862,0.00
1591484259000,1.0,58.82828116441862,0.00
1591550906000,1.0,58.82828116441862,0.00
1591618133000,1.0000101573548243,60.02882061097005,221.44
1591685059000,1.0,60.02882061097005,0.00
1591752128000,1.0,60.02882061097005,0.00
1591819406000,1.000004343158384,60.55111943588581,94.27
1591886639000,1.0,60.55111943588581,0.00
1591953795000,1.0000044127571932,61.086423864377245,95.37
1592019751000,1.0,61.086423864377245,0.00
1592086308000,1.0000020757585137,61.34016113714979,44.77
1592152586000,1.0,61.34016113714979,0.00
1592220051000,1.0,61.34016113714979,0.00
1592286377000,1.0,61.34016113714979,0.00
1592353299000,1.0,61.34016113714979,0.00
1592420499000,1.0,61.34016113714979,0.00
1592487381000,1.0,61.34016113714979,0.00
1592554190000,1.0,61.34016113714979,0.00
1592620823000,1.0,61.34016113714979,0.00
1592687778000,1.0000096484759018,62.52894660946924,206.10
1592754650000,1.0,62.52894660946924,0.00
1592821490000,1.0,62.52894660946924,0.00
1592887950000,1.0000022906654666,62.81559668797785,48.82
1592955125000,1.000003998749384,63.31871569754251,84.88
1593021557000,1.0000129112994889,64.96348649472489,270.58
1593089244000,1.0,64.96348649472489,0.00
1593155584000,1.0000068061772478,64.088563340763,142.64
1593222525000,1.0,64.088563340763,0.00
1593290502000,1.0000110751161624,62.692920223302856,233.69
1593357018000,1.0,62.692920223302856,0.00
1593423930000,1.0,62.692920223302856,0.00
1593491533000,1.0000332768979328,66.93256898913516,687.06
1593558059000,1.0,66.93256898913516,0.00
1593626076000,1.0,66.93256898913516,0.00
1593693091000,1.0000070353705748,67.3550884100712,144.93
1593759463000,1.0,67.3550884100712,0.00
1593826263000,1.000006213740386,68.19557767972152,127.30
1593893650000,1.0,68.19557767972152,0.00
1593960035000,1.0,68.19557767972152,0.00
1594026740000,1.0,68.19557767972152,0.00
1594093901000,1.0,68.19557767972152,0.00
1594160347000,1.000001221981837,68.36226353102204,24.97
1594226396000,1.0000146691435938,66.40088909392273,299.71
1594293864000,1.0,66.40088909392273,0.00
1594360496000,1.0000027269430425,66.76334378190288,56.38
1594428258000,1.0000397475868237,62.27722674078589,823.34
1594494048000,1.000002036637652,62.53103006047331,43.51
1594560410000,1.0,62.53103006047331,0.00
1594627420000,1.0000093804579142,63.712194661386704,199.06
1594693763000,1.0000112883848309,65.1632131282886,237.09
1594761446000,1.0,65.1632131282886,0.00
1594828454000,1.0,65.1632131282886,0.00
1594895340000,1.0,65.1632131282886,0.00
1594962832000,1.0,65.1632131282886,0.00
1595029497000,1.0000003160396076,65.20438735262296,6.61
1595096280000,1.0000019557757416,65.45955912116455,40.84
1595162441000,1.0,65.45955912116455,0.00
1595229307000,1.0000041584951607,64.9187796898344,86.83
1595296768000,1.0,64.9187796898344,0.00
1595364599000,1.0,64.9187796898344,0.00
1595431758000,1.0,64.9187796898344,0.00
1595497857000,1.0,64.9187796898344,0.00
1595564037000,1.0,64.9187796898344,0.00
1595630632000,1.0,64.9187796898344,0.00
1595699030000,1.0,64.9187796898344,0.00
1595765196000,1.0,64.9187796898344,0.00
1595831829000,1.0,64.9187796898344,0.00
1595899333000,1.0,64.9187796898344,0.00
1595965859000,1.0,64.9187796898344,0.00
1596032209000,1.0,64.9187796898344,0.00
1596098759000,1.0,64.9187796898344,0.00
1596167425000,1.0,64.9187796898344,0.00
1596233291000,1.0000536232738646,72.12140968067159,1075.08
1596299712000,1.0000056461291236,72.93771079691616,111.69
1596366064000,1.0000191503970617,75.75658201493704,371.73
1596433547000,1.0000022973567961,76.1048868912134,44.49
1596499718000,1.0000176067050521,78.8070048680974,335.09
1596566768000,1.0,78.8070048680974,0.00
1596634124000,1.000018662693071,81.78181262335302,349.53
1596701291000,1.0000055390110967,82.68984468711693,102.92
1596767453000,1.0,82.68984468711693,0.00
1596833944000,1.0,82.68984468711693,0.00
1596900342000,1.0,82.68984468711693,0.00
1596966617000,1.0,82.68984468711693,0.00
1597033434000,1.0,82.68984468711693,0.00
1597099710000,1.0002768550324517,67.95074379621128,5350.55
1597167284000,1.0,67.95074379621128,0.00
1597233615000,1.0,67.95074379621128,0.00
1597300280000,1.000179958235873,94.59090519774698,3126.92
1597366709000,1.0,94.59090519774698,0.00
1597432676000,1.0,94.59090519774698,0.00
1597499410000,1.0,94.59090519774698,0.00
1597565783000,1.0,94.59090519774698,0.00
1597632462000,1.0,94.59090519774698,0.00
1597700058000,1.0,94.59090519774698,0.00
1597767132000,1.0000008476407163,94.4308306548226,14.73
1597832502000,1.0,94.4308306548226,0.00
1597899041000,1.0,94.4308306548226,0.00
1597965203000,1.0,94.4308306548226,0.00
1598031795000,1.0,94.4308306548226,0.00
1598098856000,1.000003885169129,93.70168914678143,67.58
1598164882000,1.0,93.70168914678143,0.00
1598230728000,1.0,93.70168914678143,0.00
1598297775000,1.0,93.70168914678143,0.00
1598364198000,1.0,93.70168914678143,0.00
1598430603000,1.0,93.70168914678143,0.00
1598496587000,1.0,93.70168914678143,0.00
1598563224000,1.0,93.70168914678143,0.00
1598628675000,1.0,93.70168914678143,0.00
1598695493000,1.0,93.70168914678143,0.00
1598760959000,1.0,93.70168914678143,0.00
1598827346000,1.0,93.70168914678143,0.00
1598894175000,1.0,93.70168914678143,0.00
1598959582000,1.0,93.70168914678143,0.00
1599025762000,1.0,93.70168914678143,0.00
1599091876000,1.0000135425730714,91.21563947836852,236.49
1599158675000,1.0,91.21563947836852,0.00
1599224299000,1.0,91.21563947836852,0.00
1599290487000,1.0,91.21563947836852,0.00
1599356160000,1.0,91.21563947836852,0.00
1599421629000,1.0,91.21563947836852,0.00
1599487753000,1.0000049551579966,92.12139871343604,87.27
1599554599000,1.0,92.12139871343604,0.00
1599620764000,1.0,92.12139871343604,0.00
1599687111000,1.0,92.12139871343604,0.00
1599754060000,1.0,92.12139871343604,0.00
1599820027000,1.0,92.12139871343604,0.00
1599885795000,1.0,92.12139871343604,0.00
1599952172000,1.0,92.12139871343604,0.00
1600018238000,1.0,92.12139871343604,0.00
1600085050000,1.0,92.12139871343604,0.00
1600151476000,1.0,92.12139871343604,0.00
1600217129000,1.0,92.12139871343604,0.00
1600284355000,1.0,92.12139871343604,0.00
1600349788000,1.0,92.12139871343604,0.00
1600416922000,1.0,92.12139871343604,0.00
1600483205000,1.0,92.12139871343604,0.00
1600549386000,1.0000056777396205,91.08467508346409,100.00
1600615026000,1.0,91.08467508346409,0.00
1600681491000,1.0,91.08467508346409,0.00
1600747077000,1.0,91.08467508346409,0.00
1600814154000,1.0,91.08467508346409,0.00
1600879119000,1.0,91.08467508346409,0.00
1600946499000,1.0,91.08467508346409,0.00
1601012640000,1.0,91.08467508346409,0.00
1601079968000,1.0,91.08467508346409,0.00
1601147251000,1.0,91.08467508346409,0.00
1601214896000,1.0,91.08467508346409,0.00
1601282611000,1.0,91.08467508346409,0.00
1601350362000,1.0,91.08467508346409,0.00
1601417945000,1.0,91.08467508346409,0.00
1601485853000,1.0,91.08467508346409,0.00
1601553015000,1.0,91.08467508346409,0.00
1601619829000,1.0,91.08467508346409,0.00
1601687922000,1.0,91.08467508346409,0.00
1601755801000,1.0,91.08467508346409,0.00
1601822552000,1.0,91.08467508346409,0.00
1601891080000,1.0,91.08467508346409,0.00
1601957824000,1.0,91.08467508346409,0.00
1602024907000,1.0,91.08467508346409,0.00
1602092545000,1.0,91.08467508346409,0.00
1602161532000,1.0,91.08467508346409,0.00
1602229790000,1.0,91.08467508346409,0.00
1602297027000,1.0,91.08467508346409,0.00
1602363606000,1.0,91.08467508346409,0.00
1602429913000,1.000007643731798,89.70671800997945,135.59
1602495424000,1.0,89.70671800997945,0.00
1602561978000,1.0,89.70671800997945,0.00
1602627937000,1.0,89.70671800997945,0.00
1602694261000,1.0,89.70671800997945,0.00
1602760147000,1.0,89.70671800997945,0.00
1602825913000,1.0,89.70671800997945,0.00
1602892022000,1.0,89.70671800997945,0.00
1602958258000,1.0000062766516251,90.83621972383796,111.37
1603025653000,1.0,90.83621972383796,0.00
1603091367000,1.0000020158840042,91.2026356657825,35.68
1603157253000,1.0,91.2026356657825,0.00
1603223269000,1.0,91.2026356657825,0.00
1603289620000,1.0000116140450375,89.12154972653005,205.58
1603356256000,1.000009617531279,90.84317853061825,170.58
1603422122000,1.0,90.84317853061825,0.00
1603488794000,1.0,90.84317853061825,0.00
1603554785000,1.0,90.84317853061825,0.00
1603621272000,1.0,90.84317853061825,0.00
1603687807000,1.0,90.84317853061825,0.00
1603754471000,1.0,90.84317853061825,0.00
1603820015000,1.0,90.84317853061825,0.00
1603886641000,1.0,90.84317853061825,0.00
1603952469000,1.0,90.84317853061825,0.00
1604018693000,1.0,90.84317853061825,0.00
1604085381000,1.0,90.84317853061825,0.00
1604151986000,1.0,90.84317853061825,0.00
1604218490000,1.0,90.84317853061825,0.00
1604284735000,1.0000066461070833,89.64819909188635,117.88
1604351268000,1.0,89.64819909188635,0.00
1604417434000,1.0,89.64819909188635,0.00
1604483789000,1.0,89.64819909188635,0.00
1604549893000,1.0,89.64819909188635,0.00
1604616056000,1.0,89.64819909188635,0.00
1604681732000,1.0,89.64819909188635,0.00
1604747690000,1.0,89.64819909188635,0.00
1604814913000,1.0,89.64819909188635,0.00
1604880900000,1.0,89.64819909188635,0.00
1604947268000,1.0,89.64819909188635,0.00
1605013747000,1.0,89.64819909188635,0.00
1605080341000,1.0,89.64819909188635,0.00
1605146710000,1.0,89.64819909188635,0.00
1605213135000,1.0,89.64819909188635,0.00
1605279277000,1.0,89.64819909188635,0.00
1605345655000,1.0,89.64819909188635,0.00
1605411298000,1.0,89.64819909188635,0.00
1605476908000,1.0,89.64819909188635,0.00
1605544694000,1.0,89.64819909188635,0.00
1605610382000,1.0,89.64819909188635,0.00
1605676699000,1.0,89.64819909188635,0.00
1605743864000,1.0,89.64819909188635,0.00
1605809099000,1.0,89.64819909188635,0.00
1605875487000,1.0,89.64819909188635,0.00
1605942238000,1.0,89.64819909188635,0.00
1606007787000,1.0,89.64819909188635,0.00
1606074120000,1.0,89.64819909188635,0.00
1606141623000,1.000010658203389,91.56838490033842,188.29
1606207277000,1.0,91.56838490033842,0.00
1606273189000,1.0000154664143182,88.80167129488717,273.24
1606340281000,1.0,88.80167129488717,0.00
1606406736000,1.0,88.80167129488717,0.00
1606472123000,1.0,88.80167129488717,0.00
1606539681000,1.0,88.80167129488717,0.00
1606605239000,1.0,88.80167129488717,0.00
1606671255000,1.0,88.80167129488717,0.00
1606737324000,1.0,88.80167129488717,0.00
1606803733000,1.0,88.80167129488717,0.00
1606870199000,1.0,88.80167129488717,0.00
1606937227000,1.0,88.80167129488717,0.00
1607003331000,1.0,88.80167129488717,0.00
1607069818000,1.0,88.80167129488717,0.00
1607136369000,1.0,88.80167129488717,0.00
1607202512000,1.0,88.80167129488717,0.00
1607268400000,1.0,88.80167129488717,0.00
1607335232000,1.0,88.80167129488717,0.00
1607401916000,1.0,88.80167129488717,0.00
1607468345000,1.0,88.80167129488717,0.00
