timestamp,ROI,Token Price,Trade Volume
1568898597000,1.0002728280156168,80.56404417624498,11031.56
1568967137000,1.0002264833859422,88.68123841261257,9709.45
1569034094000,1.0001282446040287,89.26119149262495,5267.09
1569100750000,1.0001373534998221,89.38285332594427,5647.55
1569168482000,1.0000191724685188,89.10734533864785,799.50
1569236030000,1.000033217720826,92.85207617950338,1372.94
1569303544000,1.000005268027892,93.83245361152042,214.27
1569371996000,1.0000107512844225,91.8478798564972,437.29
1569439704000,1.0000091658576353,93.5384685197962,373.39
1569507924000,1.0000130359895398,95.99184644446092,524.23
1569575662000,1.0000224765519168,100.38431775227691,890.12
1569642495000,1.0000095609616142,102.31205758964964,372.43
1569709939000,1.0000596591286863,104.05688319802182,2278.38
1569777994000,1.0,104.05688319802182,0.00
1569845721000,1.000010824983766,101.84121623896608,418.15
1569912741000,1.0,101.84121623896608,0.00
1569979950000,1.0000560492903259,102.17025110717022,2184.24
1570047984000,1.0000286950089603,108.16370696992142,1096.07
1570116154000,1.0,108.16370696992142,0.00
1570183314000,1.0000631679731835,119.07652145202391,2306.75
1570250318000,1.000041759963239,129.36875618815552,1467.16
1570317344000,1.000014806212892,125.62312560395435,513.05
1570385259000,1.0,125.62312560395435,0.00
1570452411000,1.0000705440612907,125.22401791925671,2506.93
1570519385000,1.0,125.22401791925671,0.00
1570587559000,1.000036024267928,125.69738821586039,1266.40
1570655449000,1.0001186244008673,116.4979320653225,4196.17
1570723195000,1.0000247260481532,110.91432844123263,908.51
1570791833000,1.0,110.91432844123263,0.00
1570859617000,1.0,110.91432844123263,0.00
1570927311000,1.000010266317991,113.20222045575544,380.39
1570995564000,1.0,113.20222045575544,0.00
1571063416000,1.0,113.20222045575544,0.00
1571130746000,1.0000209649733935,118.02143931386088,764.76
1571198639000,1.0000104426477825,120.49796437916102,375.04
1571266505000,1.0000433760979028,117.21034479157176,1572.56
1571335388000,1.0000105395338112,119.6927886365987,379.81
1571403371000,1.0000149205048765,116.20114523581985,537.70
1571470816000,1.0000665281830716,117.7078275444621,2354.99
1571539100000,1.0,117.7078275444621,0.00
1571606973000,1.0000229825670701,123.20898215141811,821.01
1571675678000,1.0000315460645728,131.1854578737621,1097.44
1571743121000,1.0000151864136098,127.29187792733015,522.83
1571810641000,1.0000112387140283,130.16768784487306,388.43
1571879059000,1.0000366672820882,140.0173426630563,1238.46
1571948249000,1.0000230271742325,146.5745609233204,754.35
1572017912000,1.0,146.5745609233204,0.00
1572087553000,1.0001016149226414,148.38173563125972,3255.03
1572157160000,1.0001201991992612,188.36190850847592,3642.72
1572226326000,1.0002063735426274,188.02012249793054,5816.94
1572295871000,1.0002099817524064,241.18426211234987,5643.53
1572365781000,1.0000353867044964,224.81701948466744,909.14
1572434910000,1.0000602934915228,217.64919748586172,1593.62
1572504356000,1.000020309190064,222.007513201176,535.15
1572573556000,1.0000310475956276,236.11000679157618,803.58
1572643315000,1.0001072103820676,245.5117651863501,2721.36
1572713027000,1.0000697328936201,223.86929232189658,1801.87
1572782139000,1.000022974674913,224.36407866727112,598.90
1572851472000,1.0,224.36407866727112,0.00
1572921033000,1.0,224.36407866727112,0.00
1572989966000,1.0001713085454809,212.98747578827357,4636.91
1573059706000,1.0000409571236486,215.08397159934074,1109.36
1573129605000,1.0000220435690652,224.66597180468102,580.64
1573199411000,1.0000077398731062,221.2298745880354,203.88
1573268850000,1.0000424336290539,240.16080447201537,1095.44
1573340187000,1.0000288890599818,241.97427282983804,734.50
1573411784000,1.0001158163173955,239.47598219800776,2938.71
1573483537000,1.0000318979727802,235.47717414503418,816.53
1573555725000,1.0,235.47717414503418,0.00
1573627398000,1.0000216415768386,225.59117894264708,558.15
1573699189000,1.000046412644058,241.6272654426259,1182.66
1573771288000,1.0001195258059767,215.64458489649274,3169.17
1573843002000,1.0000306440366515,229.16076953054042,805.70
1573915610000,1.0000493991988133,221.09134786081066,1275.75
1573987906000,1.0000154427951422,227.96909178831703,404.03
1574058942000,1.0,227.96909178831703,0.00
1574131462000,1.0000255481279654,224.9779451309076,671.70
1574204420000,1.0,224.9779451309076,0.00
1574276390000,1.0,224.9779451309076,0.00
1574348240000,1.0000889241993163,212.8563675565627,2400.64
1574420091000,1.0000112518692301,208.14829408922955,304.70
1574492136000,1.000000339476642,208.00711363084423,9.30
1574563494000,1.0000542120761415,215.16821826130834,1445.12
1574634958000,1.0,215.16821826130834,0.00
1574706444000,1.0000777579285511,184.4183942851977,2160.24
1574783691000,1.0001087118639373,192.64939887400766,3124.15
1574860634000,1.0000427347654253,200.94307302808232,1185.74
1574937131000,1.0000792094894457,215.8731811333449,2144.16
1575013483000,1.0000734128793403,228.11921531392778,1899.78
1575090211000,1.000251678216222,186.58556154402092,6949.96
1575166436000,1.000384881490298,181.64117759788058,10820.73
1575243321000,1.0001615019640788,191.50044395256083,4561.71
1575319535000,1.0,191.50044395256083,0.00
1575396162000,1.000013780770496,196.8121482112082,388.57
1575473517000,1.0000317645170242,199.93377255543774,885.32
1575550769000,1.0,199.93377255543774,0.00
1575627447000,1.0,199.93377255543774,0.00
1575703894000,1.0,199.93377255543774,0.00
1575780569000,1.0,199.93377255543774,0.00
1575857141000,1.0,199.93377255543774,0.00
1575933733000,1.0000331364097872,205.11970147128187,906.14
1576009523000,1.0,205.11970147128187,0.00
1576087189000,1.0000502842681407,185.6602798410024,1412.24
1576163470000,1.0000591448966007,171.1030537226938,1751.13
1576239700000,1.0000094680474603,174.35676574966115,283.69
1576321528000,1.0,174.35676574966115,0.00
1576406301000,1.0,174.35676574966115,0.00
1576490294000,1.0,174.35676574966115,0.00
1576575615000,1.0000001914131307,174.42348711649507,5.73
1576662474000,1.0,174.42348711649507,0.00
1576747583000,1.0000303773896335,185.2880443970196,892.01
1576834546000,1.0000539198119132,182.07080979207873,1556.92
1576920016000,1.0000125981801486,186.68487802196265,364.83
1577006250000,1.0,186.68487802196265,0.00
1577092313000,1.0001293007596248,213.3659475031086,3528.74
1577178688000,1.000038640111953,216.1158809255176,1038.54
1577264678000,1.0000136328012368,222.04555088778577,362.06
1577350680000,1.0000155037606457,215.32067536989157,411.76
1577436691000,1.0000310902231342,229.0303805869213,820.10
1577522505000,1.0000137444337258,235.3661990207809,354.57
1577608077000,1.0000476192623788,235.8987970081115,1231.51
1577694534000,1.0001367911742234,208.26393615630715,3586.60
1577780675000,1.0003932811731262,138.57796720229553,12152.55
1577867606000,1.0008792565632376,139.18837460613787,28911.15
1577953849000,1.0000824676086244,145.0902549413979,2772.25
1578024307000,1.0000711046052737,126.00271417519237,2406.01
1578089567000,1.0000925966833152,117.16930750721585,3368.97
1578155702000,1.000063839439146,108.10358990638655,2358.24
1578222155000,1.0000657320199464,114.1179540476635,2471.88
1578289002000,1.0000118306992614,116.8327354897496,433.99
1578353909000,1.0000417495705702,108.91903819290243,1540.30
1578419979000,1.0000366858937055,106.05238082353246,1391.34
1578486541000,1.0000326020777601,99.41349447563806,1265.62
1578552930000,1.0001990962144633,87.65370254247466,8109.04
1578619287000,1.0015941678407152,63.36882399195147,87950.12
1578685120000,1.001026540025108,62.30030923049111,52986.40
1578750706000,1.0002132540862132,60.07011859600614,10469.32
1578817019000,1.0000641378688995,68.15093976030938,3158.44
1578883653000,1.000137263754005,78.674686820665,6393.90
1578949757000,1.0002102404131792,66.79541466347209,10028.59
1579016096000,1.000163088872377,67.64166828824241,8050.51
1579081954000,1.0001477087249357,63.14211552768776,7101.08
