timestamp,ROI,Token Price,Trade Volume
1566744845000,1.0000689787026316,246.50308865830894,1676.53
1566811311000,1.0000994245572785,233.98123101288326,2453.32
1566879172000,1.000055879840206,241.80179140926225,1382.54
1566946162000,1.0000590290040392,251.39165877293783,1450.41
1567013670000,1.0000134366521738,258.20787007562046,322.49
1567080503000,1.0000160286209911,250.12928916576416,383.67
1567147214000,1.000046199185507,228.19766075887355,1142.49
1567214663000,1.0000391898033911,246.6062648675651,969.31
1567281961000,1.0000408509989573,227.41042391473644,1013.43
1567349460000,1.0000302548415985,241.46532878928696,753.92
1567416716000,1.0000213265792357,251.86904291492843,516.95
1567484031000,1.0000889825517874,237.78307389943174,2204.07
1567551463000,1.0000794229018661,219.73314082673403,1994.85
1567619231000,1.0000191376692718,211.5622426691457,496.76
1567685589000,1.000001775135445,210.8135086740129,46.96
1567753902000,1.0000552591155465,202.4301633891837,1473.78
1567820847000,1.0,202.4301633891837,0.00
1567887785000,1.0000389805344827,218.67051964404914,1024.21
1567955110000,1.0000196616780352,227.34944453231515,501.79
1568023141000,1.0000187655368022,235.95774768569527,470.11
1568089878000,1.0,235.95774768569527,0.00
1568157833000,1.0000391780008924,235.93926006646555,981.53
1568225074000,1.0000031653365247,237.43452715714028,79.06
1568292523000,1.0000806862901575,226.62075762819524,2018.06
1568360055000,1.0000357522274639,228.95698555448465,911.38
1568427970000,1.0,228.95698555448465,0.00
1568495114000,1.0000200756657063,238.23741007543995,500.61
1568562808000,1.0,238.23741007543995,0.00
1568630407000,1.0000145933462832,245.23793149252916,358.68
1568696458000,1.0,245.23793149252916,0.00
1568764187000,1.0000140691276953,252.18349530889031,341.00
1568830698000,1.000042978651651,252.4974994619375,1041.39
1568898597000,1.0000322292332173,258.0415132107363,775.06
1568967137000,1.0000232039571049,270.1495502090747,543.44
1569034094000,1.0,270.1495502090747,0.00
1569100750000,1.0000683225344527,257.76175356730005,1604.46
1569168482000,1.0,257.76175356730005,0.00
1569236030000,1.0,257.76175356730005,0.00
1569303544000,1.0001165360026298,269.9481504413123,2656.62
1569371996000,1.000082025098071,268.33468231383006,1927.60
1569439704000,1.0000510921311834,274.08707616167686,1174.81
1569507924000,1.0000003888970685,274.3001943145102,9.04
1569575662000,1.0,274.3001943145102,0.00
1569642495000,1.000073511870737,287.33173910286405,1642.24
1569709939000,1.0000280907427639,300.11730107571,622.56
1569777994000,1.0,300.11730107571,0.00
1569845721000,1.0000735357286463,314.021132202197,1620.97
1569912741000,1.0000314540997888,329.42731880963163,669.33
1569979950000,1.0000249095200264,313.6168365027617,528.59
1570047984000,1.0,313.6168365027617,0.00
1570116154000,1.0,313.6168365027617,0.00
1570183314000,1.0000262473635086,297.787630500936,570.86
1570250318000,1.0000231739233496,311.7421464221315,505.53
1570317344000,1.0000788869872224,331.0411442250289,1655.61
1570385259000,1.0,331.0411442250289,0.00
1570452411000,1.0000481869010067,300.9875373875217,1032.40
1570519385000,1.000094181958779,331.5142046655546,1980.53
1570587559000,1.0,331.5142046655546,0.00
1570655449000,1.000136717636984,316.54289250150794,2881.13
1570723195000,1.0003344817326567,283.5928561386404,7447.20
1570791833000,1.0001853090246156,221.1300651839542,4506.61
1570859617000,1.0003266454953992,247.4073841065538,8070.59
1570927311000,1.0002067972908584,240.72962897398077,4990.35
1570995564000,1.0002390045803338,208.7255588116506,6251.00
1571063416000,1.0003152134751165,187.08169012490444,8894.03
1571130746000,1.0000778786192077,216.08444982730217,2093.86
1571198639000,1.0001485425396017,249.9379265498341,3731.10
1571266505000,1.0000952118914572,252.2673551861174,2350.49
1571335388000,1.0000221452047653,241.46015521543467,538.28
1571403371000,1.0001185211402885,275.46040970429846,2759.89
1571470816000,1.0,275.46040970429846,0.00
1571539100000,1.0,275.46040970429846,0.00
1571606973000,1.000006795103489,279.21479629762905,157.01
1571675678000,1.0000718837195428,273.5726036909959,1677.81
1571743121000,1.0000077502749307,277.8274099380583,179.55
1571810641000,1.0,277.8274099380583,0.00
1571879059000,1.0000619218745512,269.5390661076094,1454.16
1571948249000,1.0000233541841521,282.26921868485005,536.79
1572017912000,1.0000464763703762,282.2290556539115,1068.33
1572087553000,1.0001026165843925,282.02678005028645,2363.70
1572157160000,1.0000145138877654,290.2685890821995,329.03
1572226326000,1.0,290.2685890821995,0.00
1572295871000,1.0000988557184378,290.50078461595695,2240.95
1572365781000,1.0000140616402569,298.72386188045306,314.27
1572434910000,1.0000222132828023,312.13560637357057,485.67
1572504356000,1.0001045812819591,309.8385739873233,2198.65
1572573556000,1.000025926571027,294.3839871501371,569.05
1572643315000,1.0002373416313555,348.3196317221528,4882.53
1572713027000,1.000032731215015,326.3895133005275,684.66
1572782139000,1.0000678810463268,351.11812336217224,1391.12
1572851472000,1.0,351.11812336217224,0.00
1572921033000,1.0,351.11812336217224,0.00
1572989966000,1.0000167337036896,362.96138499769086,339.45
1573059706000,1.0000426181374666,376.39272744096036,838.90
1573129605000,1.0,376.39272744096036,0.00
1573199411000,1.0,376.39272744096036,0.00
1573268850000,1.0000042848505422,379.6235853398968,85.00
1573340187000,1.0,379.6235853398968,0.00
1573411784000,1.0005263409266323,449.8293780844002,9642.32
1573483537000,1.0000561951676137,435.4132921557915,1024.69
1573555725000,1.0,435.4132921557915,0.00
1573627398000,1.0000031998570544,432.64147312544225,59.30
1573699189000,1.0,432.64147312544225,0.00
1573771288000,1.0000190102876998,416.65755723287737,353.46
1573843002000,1.0000305016254922,392.36940940125913,577.90
1573915610000,1.0001652474420044,340.6304252908479,3415.76
1573987906000,1.000059424178004,340.91373190115206,1209.92
1574058942000,1.0000299899776968,361.65749912909007,610.02
1574131462000,1.0,361.65749912909007,0.00
1574204420000,1.000029319296217,351.9530308763774,591.82
1574276390000,1.0000137785715053,361.71368743612203,280.26
1574348240000,1.0,361.71368743612203,0.00
1574420091000,1.0,361.71368743612203,0.00
1574492136000,1.000061844288807,320.18533875124496,1279.62
1574563494000,1.0002566263589798,302.8844275735798,5403.79
1574634958000,1.0002364965225226,276.107517635192,5339.12
1574706444000,1.0001505182481152,335.1832218673113,3344.54
1574783691000,1.0001224715286792,379.73896984902217,2454.32
1574860634000,1.0002026226235996,397.8419367550807,3837.15
1574937131000,1.0,397.8419367550807,0.00
1575013483000,1.0000365417361505,427.61458937894366,688.44
1575090211000,1.0,427.61458937894366,0.00
1575166436000,1.0001482889043642,406.0588421811418,2770.80
1575243321000,1.0,406.0588421811418,0.00
1575319535000,1.0000163460995533,405.9883190341951,311.67
1575396162000,1.0,405.9883190341951,0.00
1575473517000,1.0000051252122635,410.15843498296,98.02
1575550769000,1.0000316834311733,436.54658440058745,587.36
1575627447000,1.0003631690060042,424.27961300130283,6830.53
1575703894000,1.0,424.27961300130283,0.00
1575780569000,1.0000409381573954,408.8395896244743,761.76
1575857141000,1.0,408.8395896244743,0.00
1575933733000,1.0003015210419788,441.63559324880407,5678.90
1576009523000,1.000029954212005,416.3333814978149,552.52
1576087189000,1.0,416.3333814978149,0.00
1576163470000,1.0000154470544091,429.2883443214934,289.00
1576239700000,1.0,429.2883443214934,0.00
1576321528000,1.0,429.2883443214934,0.00
1576406301000,1.0,429.2883443214934,0.00
1576490294000,1.0000309518357373,456.2600192057629,561.70
1576575615000,1.0000397302024007,463.6763561421423,704.16
1576662474000,1.0,463.6763561421423,0.00
1576747583000,1.0000307772576174,464.7071198942193,553.78
1576834546000,1.0000917212199156,413.59358831374345,1655.73
1576920016000,1.0,413.59358831374345,0.00
1577006250000,1.0,413.59358831374345,0.00
1577092313000,1.0001451352798916,413.45438190541626,2833.46
1577178688000,1.0,413.45438190541626,0.00
1577264678000,1.0000196395806784,429.8455603475447,367.32
1577350680000,1.0000411895925752,418.65758996565063,773.85
1577436691000,1.0000147762467213,431.1150072341837,275.97
1577522505000,1.0,431.1150072341837,0.00
1577608077000,1.0,431.1150072341837,0.00
1577694534000,1.0,431.1150072341837,0.00
1577780675000,1.0,431.1150072341837,0.00
1577867606000,1.0000145491221861,418.8449634898549,271.74
1577953849000,1.00006273082053,370.1995481875303,1207.24
1578024307000,1.0,370.1995481875303,0.00
1578089567000,1.0000059681383862,365.8221716890163,120.30
1578155702000,1.0,365.8221716890163,0.00
1578222155000,1.00076224292129,364.8273679520037,16424.52
1578289002000,1.0000040357741313,366.7888635432733,81.73
1578353909000,1.0006060675393589,374.1574903067679,10877.67
1578419979000,1.0000526794476563,415.1021489472425,1016.43
1578486541000,1.0000165084975368,401.73541677659165,314.70
1578552930000,1.000026045152391,381.6088871220625,504.71
1578619287000,1.0000745013319212,389.490799806664,1471.48
1578685120000,1.0000330967887283,364.94678883888344,651.42
1578750706000,1.0000638454257658,396.3899215611352,1232.59
1578817019000,1.000002453571358,394.45288244478377,47.87
1578883653000,1.0,394.45288244478377,0.00
1578949757000,1.0,394.45288244478377,0.00
1579016096000,1.0000087267070363,401.363970831541,169.22
1579081954000,1.0000370356667636,410.94155395655514,703.61
1579148383000,1.0000305255387036,386.6887457944658,592.15
1579214922000,1.0000245605358584,368.2580023588505,488.61
1579280624000,1.0000370559501635,342.4219921964607,750.29
1579347347000,1.0000122347129476,349.1706392714406,254.64
1579413511000,1.000040550520265,350.7399148157981,826.99
1579478830000,1.0000073606573743,345.6355590580361,152.71
1579545025000,1.0000303951845133,366.9550456104031,616.51
1579611805000,1.0,366.9550456104031,0.00
1579677809000,1.0000006717411727,367.4479621128155,13.62
1579743734000,1.0000048877630365,371.0469249824188,98.59
1579809487000,1.0000517313347173,383.78835793381563,1008.70
1579875656000,1.0004144969940536,360.9225471666213,8377.32
1579942470000,1.0,360.9225471666213,0.00
1580008905000,1.0000730132027074,377.1912793541473,1472.35
1580075378000,1.0000054347160607,373.12663292425265,108.79
1580140949000,1.000022086249507,389.78197635478057,434.92
1580207544000,1.000018068301179,376.0761269118289,355.81
1580274029000,1.0000726079790165,432.58986273091824,1382.31
1580339534000,1.0000318991490684,406.01928529050286,602.32
1580406992000,1.0,406.01928529050286,0.00
1580473564000,1.0020391208777775,476.13779990571203,34460.66
1580539420000,1.0000529858776321,486.389881049536,940.06
1580606033000,1.0000427059408996,512.5616836951652,741.99
1580671738000,1.0000730019163515,588.4743663153484,1199.24
1580738515000,1.0000524608327672,530.6187837951973,853.58
1580804634000,1.00005539206523,540.8410705931783,911.22
1580870473000,1.0000690518610986,566.5480586057067,1114.91
1580937544000,1.0000246808894147,594.9406236353556,395.71
1581003923000,1.0000014880370285,596.7116408559277,23.74
1581070815000,1.0000309635001068,611.7553555698631,483.89
1581136942000,1.0,611.7553555698631,0.00
1581203771000,1.0000243762465997,641.7940833710065,375.03
1581270103000,1.0,641.7940833710065,0.00
1581335929000,1.000023961235091,615.9911392670942,369.70
1581401893000,1.0,615.9911392670942,0.00
1581467757000,1.0000019486897713,618.3930252387727,30.55
1581534775000,1.0000735122100668,696.8251655092797,1087.40
1581601371000,1.0,696.8251655092797,0.00
1581667889000,1.000057379331504,727.5271203517997,828.35
1581735090000,1.0000983803581567,859.188975122202,1324.09
1581801012000,1.000043729980745,797.6337766967895,583.13
1581867297000,1.0,797.6337766967895,0.00
1581934143000,1.0,797.6337766967895,0.00
1582000509000,1.0,797.6337766967895,0.00
1582067542000,1.0000445805528546,857.0579293033818,591.42
1582133190000,1.0,857.0579293033818,0.00
1582200448000,1.0001329961913352,697.4225377564526,1788.21
1582266380000,1.0,697.4225377564526,0.00
1582333413000,1.0000984564858573,605.024732972631,1458.50
1582399143000,1.0000765440694774,703.0510463750277,1147.47
1582465707000,1.0,703.0510463750277,0.00
1582531881000,1.0000020129747884,700.2305307001067,29.61
1582598476000,1.0,700.2305307001067,0.00
1582665672000,1.0000054812662744,692.620680877084,80.79
1582731413000,1.0,692.620680877084,0.00
1582796992000,1.0,692.620680877084,0.00
1582864648000,1.000019079210466,712.7917813356853,278.10
1582931070000,1.0,712.7917813356853,0.00
1582996859000,1.0,712.7917813356853,0.00
1583063511000,1.0000004801323197,713.4760720049477,7.01
1583130367000,1.0000809580615873,712.9894519664006,1182.40
1583195979000,1.0,712.9894519664006,0.00
1583262508000,1.0,712.9894519664006,0.00
1583329065000,1.00000123847674,714.7557025063461,18.07
1583394859000,1.0000002925498015,715.1737578376548,4.27
1583462921000,1.0,715.1737578376548,0.00
1583528507000,1.0000183809288925,741.8031264617039,264.34
1583594053000,1.0,741.8031264617039,0.00
1583659784000,1.0000027862091718,737.6887552439973,39.91
1583726492000,1.0,737.6887552439973,0.00
1583793746000,1.0,737.6887552439973,0.00
1583860490000,1.0,737.6887552439973,0.00
1583926841000,1.0,737.6887552439973,0.00
1583992327000,1.0,737.6887552439973,0.00
1584059716000,1.0,737.6887552439973,0.00
1584128101000,1.0,737.6887552439973,0.00
1584194907000,1.0000121190895324,720.1371104113326,174.06
1584261335000,1.0,720.1371104113326,0.00
1584326930000,1.0,720.1371104113326,0.00
1584393985000,1.0,720.1371104113326,0.00
1584460520000,1.0000027795953998,724.1440420786319,40.29
1584526384000,1.0,724.1440420786319,0.00
1584592505000,1.0,724.1440420786319,0.00
1584659781000,1.0,724.1440420786319,0.00
1584726816000,1.0,724.1440420786319,0.00
1584793665000,1.0,724.1440420786319,0.00
1584861635000,1.0,724.1440420786319,0.00
1584929664000,1.0,724.1440420786319,0.00
1584996865000,1.0000776221177268,635.6529836067356,1143.68
1585064380000,1.0000257191031607,668.7531087312511,388.00
1585132903000,1.00002462547209,637.0099362747435,371.52
1585199953000,1.0002390991255237,485.2615903355322,3983.50
1585266505000,1.0,485.2615903355322,0.00
1585332447000,1.000091068906664,481.9164385181902,1557.58
1585399064000,1.0000905896392294,510.68980039660875,1558.36
1585464881000,1.0,510.68980039660875,0.00
1585530943000,1.0,510.68980039660875,0.00
1585597552000,1.0000139319738504,525.0482274686744,237.92
1585663995000,1.000004543893283,520.3113903207757,77.40
1585730765000,1.0000190857175786,535.3865409195411,321.21
1585796879000,1.0,535.3865409195411,0.00
1585863338000,1.0000221829327345,526.4099278879518,376.43
1585929737000,1.0000359286326863,558.3569294889425,591.75
1585996683000,1.0,558.3569294889425,0.00
1586062656000,1.0,558.3569294889425,0.00
1586128910000,1.0,558.3569294889425,0.00
1586196243000,1.0000179483347356,538.7731284188393,297.71
1586262341000,1.0000022347820634,536.3742937665037,37.58
1586328645000,1.0001362741615842,666.5908700885273,2073.41
1586395095000,1.0000172997467764,666.703259008191,261.59
1586461589000,1.000036484035345,684.5358959434129,546.71
1586527803000,1.0,684.5358959434129,0.00
1586595384000,1.0000187560144498,659.574712431031,279.90
1586661725000,1.0,659.574712431031,0.00
1586727352000,1.0000062827327598,667.8844169194118,94.92
1586794113000,1.0,667.8844169194118,0.00
1586860055000,1.0000067832473918,676.9714086131537,101.79
1586926685000,1.0,676.9714086131537,0.00
1586993289000,1.0,676.9714086131537,0.00
1587060295000,1.000003655586215,672.0514174734323,54.86
1587127928000,1.0,672.0514174734323,0.00
1587193459000,1.0000147328978906,685.0619178680245,219.22
1587261633000,1.0000031151833653,680.8157124421796,46.47
1587328233000,1.0,680.8157124421796,0.00
1587395247000,1.000010848083075,682.5823334184716,161.35
1587461100000,1.0000297860360643,724.018103201775,434.18
1587528273000,1.0000180773780878,723.9919272135787,262.33
1587595166000,1.0000096410011137,710.2380757050762,139.91
1587661694000,1.0,710.2380757050762,0.00
1587728239000,1.0,710.2380757050762,0.00
1587795751000,1.0000252689224818,675.6773061964527,370.25
1587862819000,1.0,675.6773061964527,0.00
1587929252000,1.0000077339552997,665.3511399246262,116.18
1587996928000,1.0000003208946968,664.93173745368,4.86
1588064059000,1.0,664.93173745368,0.00
1588130892000,1.0,664.93173745368,0.00
1588196815000,1.0000113781070523,680.1414145481388,170.37
1588263775000,1.0000716922344683,604.8366980841977,1083.20
1588331537000,1.0000319462039207,567.9863320263618,507.30
1588398724000,1.000056016361992,563.8285507359495,916.19
1588465200000,1.0000617844439905,569.0507267371802,1013.72
1588533007000,1.0000000312696022,569.0151582104587,0.51
1588598533000,1.0,569.0151582104587,0.00
1588665570000,1.0,569.0151582104587,0.00
1588732063000,1.0,569.0151582104587,0.00
1588799197000,1.0,569.0151582104587,0.00
1588866419000,1.0000683207523744,633.7711375387973,1071.96
1588933460000,1.0,633.7711375387973,0.00
1588999718000,1.0001958298422056,656.1372942754907,2888.19
1589067455000,1.0,656.1372942754907,0.00
1589134469000,1.0,656.1372942754907,0.00
1589201108000,1.0,656.1372942754907,0.00
1589268104000,1.0000088161897993,644.7249299230195,134.47
1589335889000,1.0000000514097513,644.7911887915785,0.79
1589401845000,1.0,644.7911887915785,0.00
1589468952000,1.0,644.7911887915785,0.00
1589535765000,1.0000184953068598,621.5972122908785,284.57
1589603682000,1.0000103933638713,608.8812482159738,162.87
1589671059000,1.0,608.8812482159738,0.00
1589737053000,1.0000123936694811,624.0957929423213,194.29
1589805022000,1.0001567142509267,844.2965155509569,2194.47
1589872818000,1.0000180615310243,854.942301724995,239.98
1589939554000,1.0000080947755003,841.2742417492027,108.19
1590006861000,1.0000086531317511,826.8804358250859,116.82
1590074422000,1.0,826.8804358250859,0.00
1590141059000,1.0,826.8804358250859,0.00
1590208967000,1.0000226410556363,864.8862465177567,302.10
1590274976000,1.0000319371680124,921.4725495735529,414.68
1590342750000,1.000034488932841,959.7064631949918,433.76
1590410682000,1.0000197667311308,922.8744013946739,249.41
1590478377000,1.0002030193255584,1172.6691868815133,2368.57
1590544575000,1.0,1172.6691868815133,0.00
1590611579000,1.0000375344961614,1089.3983568677147,428.47
1590679160000,1.0000536495060652,1211.2406290203398,611.81
1590746214000,1.0001607745999688,1571.8358055983094,1582.44
1590813192000,1.0,1571.8358055983094,0.00
1590879948000,1.000037764126186,1459.0544533603206,374.27
1590947369000,1.0,1459.0544533603206,0.00
1591014647000,1.0000323577399184,1554.9552372135981,320.86
1591082752000,1.0,1554.9552372135981,0.00
1591148690000,1.0000055589650534,1537.8189909366288,55.13
1591215943000,1.000017048632978,1565.3006024694848,167.82
1591282421000,1.0000054747880014,1582.478238226643,53.82
1591350178000,1.0001613003063003,1363.3485609767242,1595.51
1591417205000,1.0001521652147143,1398.9160735079834,1623.22
1591484259000,1.0000404916419707,1292.0694252204146,424.07
1591550906000,1.000044760728514,1402.5391027061282,468.68
1591618133000,1.0000602615278935,1580.5992754850536,606.27
1591685059000,1.0,1580.5992754850536,0.00
1591752128000,1.0,1580.5992754850536,0.00
1591819406000,1.000016073122784,1631.7917335332356,155.66
1591886639000,1.0000593873900532,1746.864209344402,553.93
1591953795000,1.000005336767327,1765.54976000528,49.69
1592019751000,1.0000151874503944,1712.9524183496997,141.95
1592086308000,1.0,1712.9524183496997,0.00
1592152586000,1.0000489016847556,1886.7482678872223,446.15
1592220051000,1.0,1886.7482678872223,0.00
1592286377000,1.0000062952886373,1863.2271926803435,56.71
1592353299000,1.0,1863.2271926803435,0.00
1592420499000,1.0,1863.2271926803435,0.00
1592487381000,1.0,1863.2271926803435,0.00
1592554190000,1.0001197329821143,1967.6595690080533,1063.20
1592620823000,1.0,1967.6595690080533,0.00
1592687778000,1.0,1967.6595690080533,0.00
1592754650000,1.0,1967.6595690080533,0.00
1592821490000,1.0,1967.6595690080533,0.00
1592887950000,1.0000493834536857,2001.825175115572,428.69
1592955125000,1.00005908931828,2250.4664369510624,497.59
1593021557000,1.0000424927689002,2448.4772829403564,340.80
1593089244000,1.000020653748582,2550.6095632421316,160.06
1593155584000,1.0000317413089088,2395.894818781505,246.44
1593222525000,1.0000384251624812,2220.6562013659927,309.69
1593290502000,1.0000848771264743,2362.979589432946,699.06
1593357018000,1.0,2362.979589432946,0.00
1593423930000,1.000091041099089,2175.2443534563645,749.57
1593491533000,1.0000273832892086,2295.9433003933673,223.73
1593558059000,1.0,2295.9433003933673,0.00
1593626076000,1.0000266530752338,2419.8977413485854,212.12
1593693091000,1.0000259607940951,2547.1075050423274,201.39
1593759463000,1.0000233695267537,2667.755979931245,177.54
1593826263000,1.000075556638615,3093.159435699459,540.82
1593893650000,1.0000363557136847,2878.336744300317,258.14
1593960035000,1.0000063565899968,2913.8291902129927,46.11
1594026740000,1.0000171224687178,3014.4157736703546,122.12
1594093901000,1.0000566661436283,3281.433518657542,393.31
1594160347000,1.0,3281.433518657542,0.00
1594226396000,1.0,3281.433518657542,0.00
1594293864000,1.0000143835985253,3376.4615110115706,96.94
1594360496000,1.0000499565639898,3057.8923368826418,342.55
1594428258000,1.00048607885723,2755.4286570667823,3644.09
1594494048000,1.000239522653457,2938.6706711909287,1760.40
1594560410000,1.0000016476397462,2929.015634038139,11.91
1594627420000,1.0001225449917888,2797.213578168326,906.20
1594693763000,1.0001892019957788,2783.3997275701176,1382.18
1594761446000,1.000556237057691,2834.5812017343396,4039.91
1594828454000,1.0024109799446443,2060.5845218573622,20576.97
1594895340000,1.0016296652161114,2263.8671106934785,14585.74
1594962832000,1.013840264773116,362.83377377689715,243257.90
1595029497000,1.0064436992363677,327.56931035114434,152324.56
1595096280000,1.0027417820911457,278.1538873166965,63222.03
1595162441000,1.002342069649394,280.9748281924062,53962.71
1595229307000,1.0023232604843721,237.8397351085254,60512.06
1595296768000,1.0013775863930288,285.7535252220904,33719.48
1595364599000,1.0020471151099,292.62813235884477,47890.14
1595431758000,1.0004599066399562,302.820198224568,10564.57
1595497857000,1.0005080687413945,343.1231969032133,11014.67
1595564037000,1.0004265077601997,420.6862826474174,8583.42
1595630632000,1.0004718924074116,498.7969231675199,8792.43
1595699030000,1.0006286322358204,401.93777161185824,11745.38
1595765196000,1.000714376355141,360.6958664251714,14832.84
1595831829000,1.0004603925829971,383.4862737130416,9526.91
1595899333000,1.0002867395447448,371.16221790223466,6179.16
1595965859000,1.0002474622718716,461.48580722863187,4935.32
1596032209000,1.000126336269455,466.0327986622505,2342.65
1596098759000,1.000169478169293,490.1255528269419,3134.01
1596167425000,1.0003085021382123,612.4594700487032,5248.51
1596233291000,1.000495170971196,777.8144833521603,7236.44
1596299712000,1.0011716182549217,616.3785351687599,16066.40
1596366064000,1.0004369075971702,816.000678744183,6547.59
1596433547000,1.000517467396194,807.6200055732395,7286.56
1596499718000,1.0004931710959877,810.428464396537,7041.91
1596566768000,1.0001345537406878,801.5760218192572,1950.59
1596634124000,1.0005037430040846,820.7453270115103,7237.94
1596701291000,1.0008553410416292,633.6860688513239,12989.53
1596767453000,1.00056493123099,530.0735793223926,9164.54
1596833944000,1.0003929299684817,621.0185990675865,6326.08
1596900342000,1.0002513883880675,630.7321242876485,4106.65
1596966617000,1.0004638383542412,749.111514347159,7162.23
1597033434000,1.0002431135137448,672.3552442117201,3733.78
1597099710000,1.0002359281828908,727.5930955462388,3640.38
1597167284000,1.0001216526275614,702.8058449579037,1882.88
1597233615000,1.0002302899621796,680.3485344243352,3450.41
1597300280000,1.000159819947237,736.1397857837484,2409.37
1597366709000,1.0002511427858112,812.3052457839497,3550.48
1597432676000,1.0001408149789177,906.3700181131443,1986.48
1597499410000,1.000114597321448,813.6890535376381,1603.30
1597565783000,1.0001105064135054,773.8768354658177,1576.15
1597632462000,1.0001305368453595,778.5986639222201,1876.29
1597700058000,1.0002293212666387,756.9754934607272,3310.12
1597767132000,1.0002237746512455,757.8470579413935,3309.09
1597832502000,1.0005125183848744,731.6530172082969,7936.47
1597899041000,1.000175368398207,734.0323687960996,2653.68
1597965203000,1.0002934880108285,975.967471477257,3950.20
1598031795000,1.000144159002189,949.3622533866411,1834.62
1598098856000,1.0001337308213065,910.2258735924898,1815.66
1598164882000,1.0001231992475539,917.113456953079,1703.16
1598230728000,1.000079472545702,825.8099535058149,1097.68
1598297775000,1.0001650910371753,840.0659867651689,2380.61
1598364198000,1.0002806333101577,910.7534169052092,3997.93
1598430603000,1.0003268549336952,845.8217789600687,4256.32
1598496587000,1.0001772289647546,866.9884547817638,2372.85
1598563224000,1.0001444244006548,977.7475810554496,1915.29
1598628675000,1.0001165538598857,985.5743405948891,1523.27
1598695493000,1.0001181658800562,1030.870319871866,1483.66
1598760959000,1.0003365287267976,889.2184719291746,4185.52
1598827346000,1.0000784026936556,867.3589461176139,1055.45
1598894175000,1.0000770460482022,818.9045010187224,1090.18
1598959582000,1.0000680761686331,837.6021436506902,978.78
1599025762000,1.0003183399231783,887.1428961027214,4022.93
1599091876000,1.000482535696445,916.8489591936683,6165.08
1599158675000,1.0000316427240281,976.3520791374609,422.77
1599224299000,1.0006059295739012,912.9407579882336,7269.08
1599290487000,1.0001612647657383,745.0874837461823,2271.90
1599356160000,1.0000036446663092,739.6885364830285,55.24
1599421629000,1.0000464807525464,674.4236209836984,719.41
1599487753000,1.0000157247799326,673.9674316417677,248.61
1599554599000,1.0002768828422106,806.0042956247755,4008.61
1599620764000,1.0000214751759282,841.1632001004822,308.06
1599687111000,1.0000524844459948,931.727375618176,711.59
1599754060000,1.0001025416155498,916.6405602442793,1357.57
1599820027000,1.0001488948765338,953.6404814248239,1966.69
1599885795000,1.0000303513308817,930.469575610084,408.64
1599952172000,1.0003285666153487,978.597944704706,4108.76
1600018238000,1.000629341552496,1001.0026812876351,7655.98
1600085050000,1.000047197800249,995.14895576565,607.26
1600151476000,1.0000434131734393,953.7578382108404,564.21
1600217129000,1.0000165215825887,939.9341819021939,222.16
1600284355000,1.000045126124855,860.5569638717311,610.04
1600349788000,1.0,860.5569638717311,0.00
1600416922000,1.000027371891841,815.3351122358794,386.73
1600483205000,1.0000742338470245,942.0018967654631,1011.64
1600549386000,1.0000525690646083,867.0794659599239,711.12
1600615026000,1.0000060738885204,856.6467723512371,85.50
1600681491000,1.0001051352450432,696.8429127015831,1541.10
1600747077000,1.0,696.8429127015831,0.00
1600814154000,1.0016638028546632,258.9219141523883,37273.57
1600879119000,1.0024705176451134,161.2403975190117,77846.16
1600946499000,1.0005150284139095,185.21539589130066,16315.75
1601012640000,1.0004383805645205,254.73084877744617,11654.15
1601079968000,1.000189826079891,320.5755397145582,4727.19
1601147251000,1.0002545894597321,300.3705754928724,6087.94
1601214896000,1.0000714533365491,345.87113027895896,1638.76
1601282611000,1.000108834836065,420.1999405684791,2275.52
1601350362000,1.000336004948697,360.585448539009,6472.96
1601417945000,1.0002029138936028,464.3389011398451,4092.15
1601485853000,1.0000729903976497,534.5582768971732,1316.93
1601553015000,1.0,534.5582768971732,0.00
1601619829000,1.0000744801256816,603.0230400528669,1276.11
1601687922000,1.0000103358438452,590.754271779942,175.61
1601755801000,1.0000114294570046,577.4613550286299,196.56
1601822552000,1.0011006298777374,264.83921847700066,25379.28
1601891080000,1.0010285371230496,285.24352710191755,24850.44
1601957824000,1.0001587599934951,347.5326818271256,3668.59
1602024907000,1.0001173638585603,305.1077295400748,2698.16
1602092545000,1.0004839242517363,385.381049340595,9912.39
1602161532000,1.0000064003899918,380.48973415143786,136.64
1602229790000,1.0003718249503097,297.08841132173035,8756.16
1602297027000,1.0002894991020648,277.8693392920332,6393.99
1602363606000,1.0001125123758188,325.26651587035667,2619.90
1602429913000,1.000069935093905,295.6235365481361,1636.11
1602495424000,1.0003505683126965,321.2878176984851,8309.28
1602561978000,1.0002207842710895,296.1354693590308,4898.13
1602627937000,1.0001204396662164,375.17557810854635,2718.05
1602694261000,1.000050652342709,373.7646711970617,1096.95
1602760147000,1.0000524495079774,399.1861867908475,1108.13
1602825913000,1.0000202309282384,401.4537234279388,420.07
1602892022000,1.0000029877454275,399.0663995554708,62.51
1602958258000,1.0000065004552683,399.5210727348802,136.02
1603025653000,1.0,399.5210727348802,0.00
1603091367000,1.000006595368723,399.89112046235977,138.33
1603157253000,1.000013902399291,402.84589878577896,291.13
1603223269000,1.0000655881738825,362.8751881378235,1376.27
1603289620000,1.0001503771246618,331.86869687351185,3360.67
1603356256000,1.0000898171584347,395.92591966326,1944.82
1603422122000,1.0000593238336295,352.6974014596029,1254.72
