timestamp,ROI,Token Price,Trade Volume
1573771288000,1.0,1198.6615941342088,0.00
1573843002000,1.0,1198.6615941342088,0.00
1573915610000,1.0,1198.6615941342088,0.00
1573987906000,1.0,1198.6615941342088,0.00
1574058942000,1.0000006369598082,1197.1368154787722,0.34
1574131462000,1.0,1197.1368154787722,0.00
1574204420000,1.0,1197.1368154787722,0.00
1574276390000,1.0,1197.1368154787722,0.00
1574348240000,1.0,1197.1368154787722,0.00
1574420091000,1.0,1197.1368154787722,0.00
1574492136000,1.0,1197.1368154787722,0.00
1574563494000,1.001076731836249,154.17908031971194,945.73
1574634958000,1.0008126594681506,194.55917334856386,871.54
1574706444000,1.0002114264492232,289.9048965093596,237.69
1574783691000,1.0,289.9048965093596,0.00
1574860634000,1.000000003210021,289.90303624698123,0.00
1574937131000,1.0,289.90303624698123,0.00
1575013483000,1.0,289.90303624698123,0.00
1575090211000,1.0,289.90303624698123,0.00
1575166436000,1.0001108830336023,234.9439271945319,119.40
1575243321000,1.0000027016450006,233.6802140424995,3.23
1575319535000,1.0,233.6802140424995,0.00
1575396162000,1.0,233.6802140424995,0.00
1575473517000,1.0,233.6802140424995,0.00
1575550769000,1.000524691394279,417.01504267462695,447.17
1575627447000,1.0000872304123274,352.8144787042098,78.37
1575703894000,1.0000512702444695,319.2566184826226,50.08
1575780569000,1.0000911838676947,267.75414982221906,94.47
1575857141000,1.0003439870896011,384.1815214352366,317.83
1575933733000,1.0001398240094739,393.9222753056748,121.63
1576009523000,1.000076346735144,456.8461511137293,66.09
1576087189000,1.002226516672639,253.81632454032135,1479.67
1576163470000,1.0002132816400193,204.90775873876592,254.05
1576239700000,1.0003644142419574,204.95595186738024,452.20
1576321528000,1.0001381322984177,232.18822347236133,161.14
1576406301000,1.0000027590960852,230.91288426117117,3.33
1576490294000,1.0000398634318863,213.51500654176905,48.43
1576575615000,1.0,213.51500654176905,0.00
1576662474000,1.0,213.51500654176905,0.00
1576747583000,1.0009143263096947,364.07678366858335,708.81
1576834546000,1.0000152140366974,375.34515294184524,152.15
1576920016000,1.0,375.34515294184524,0.00
1577006250000,1.0009686197080783,374.3865326517964,3861.26
1577092313000,1.000008327137216,368.2188385980027,8.01
1577178688000,1.0014633099471717,634.0884936163759,742.66
1577264678000,1.0,634.0884936163759,0.00
1577350680000,1.0001307408843774,495.998573968841,96.64
1577436691000,1.0,495.998573968841,0.00
1577522505000,1.0003513575433414,543.258719103376,1480.06
1577608077000,1.0003803598195145,757.2909257931199,235.00
1577694534000,1.0001105999154754,890.9607939479737,70.51
1577780675000,1.0,890.9607939479737,0.00
1577867606000,1.0,890.9607939479737,0.00
1577953849000,1.0000008832459484,889.3897868062048,0.55
1578024307000,1.0,889.3897868062048,0.00
1578089567000,1.0000016089702808,886.5361015596344,1.00
1578155702000,1.0000031033924255,881.0618048416336,1.93
1578222155000,1.0,881.0618048416336,0.00
1578289002000,1.0000470813972966,803.2010507154379,29.58
1578353909000,1.000009630193557,787.9593047290039,6.30
1578419979000,1.0,787.9593047290039,0.00
1578486541000,1.0,787.9593047290039,0.00
1578552930000,1.0000297443143586,743.1181931760312,19.64
1578619287000,1.0008179907310941,782.3835315744531,400.65
1578685120000,1.0,782.3835315744531,0.00
1578750706000,1.0,782.3835315744531,0.00
1578817019000,1.000040168711212,723.1519547882231,26.64
1578883653000,1.0,723.1519547882231,0.00
1578949757000,1.0,723.1519547882231,0.00
1579016096000,1.0,723.1519547882231,0.00
1579081954000,1.0,723.1519547882231,0.00
1579148383000,1.000054748832034,651.0212057715678,37.76
1579214922000,1.0,651.0212057715678,0.00
1579280624000,1.0,651.0212057715678,0.00
1579347347000,1.0,651.0212057715678,0.00
1579413511000,1.0,651.0212057715678,0.00
1579478830000,1.0,651.0212057715678,0.00
1579545025000,1.0,651.0212057715678,0.00
1579611805000,1.0,651.0212057715678,0.00
1579677809000,1.0000077734675359,661.1767922596258,5.61
1579743734000,1.0000618113659676,628.844791744461,44.99
1579809487000,1.0,628.844791744461,0.00
1579875656000,1.0,628.844791744461,0.00
1579942470000,1.0,628.844791744461,0.00
1580008905000,1.0,628.844791744461,0.00
1580075378000,1.0,628.844791744461,0.00
1580140949000,1.0,628.844791744461,0.00
1580207544000,1.0,628.844791744461,0.00
1580274029000,1.0,628.844791744461,0.00
1580339534000,1.0000132794394396,645.6485275683306,9.70
1580406992000,1.0,645.6485275683306,0.00
1580473564000,1.0,645.6485275683306,0.00
1580539420000,1.0,645.6485275683306,0.00
1580606033000,1.0,645.6485275683306,0.00
1580671738000,1.0,645.6485275683306,0.00
1580738515000,1.0,645.6485275683306,0.00
1580804634000,1.0,645.6485275683306,0.00
1580870473000,1.0,645.6485275683306,0.00
1580937544000,1.0023083523885046,595.9581903800238,1507.39
1581003923000,1.0,595.9581903800238,0.00
1581070815000,1.0,595.9581903800238,0.00
1581136942000,1.0,595.9581903800238,0.00
1581203771000,1.0,595.9581903800238,0.00
1581270103000,1.0,595.9581903800238,0.00
1581335929000,1.0,595.9581903800238,0.00
1581401893000,1.0,595.9581903800238,0.00
1581467757000,1.0,595.9581903800238,0.00
1581534775000,1.0,595.9581903800238,0.00
1581601371000,1.0000185261035712,574.486075414244,14.11
1581667889000,1.0002024942132035,698.9485211604059,217.38
1581735090000,1.0,698.9485211604059,0.00
1581801012000,1.0,698.9485211604059,0.00
1581867297000,1.0,698.9485211604059,0.00
1581934143000,1.0,698.9485211604059,0.00
1582000509000,1.0,698.9485211604059,0.00
1582067542000,1.0,698.9485211604059,0.00
1582133190000,1.0,698.9485211604059,0.00
1582200448000,1.000000002057999,698.9456457361146,0.00
1582266380000,1.0000008418050474,700.1223039070939,0.59
1582333413000,1.0,700.1223039070939,0.00
1582399143000,1.0,700.1223039070939,0.00
1582465707000,1.000000004112543,700.116548254246,0.00
1582531881000,1.0,700.116548254246,0.00
1582598476000,1.0,700.116548254246,0.00
1582665672000,1.0,700.116548254246,0.00
1582731413000,1.0,700.116548254246,0.00
1582796992000,1.0,700.116548254246,0.00
1582864648000,1.0,700.116548254246,0.00
1582931070000,1.0,700.116548254246,0.00
1582996859000,1.0,700.116548254246,0.00
1583063511000,1.0,700.116548254246,0.00
1583130367000,1.0,700.116548254246,0.00
1583195979000,1.0,700.116548254246,0.00
1583262508000,1.0,700.116548254246,0.00
1583329065000,1.0,700.116548254246,0.00
1583394859000,1.0,700.116548254246,0.00
1583462921000,1.0,700.116548254246,0.00
1583528507000,1.0,700.116548254246,0.00
1583594053000,1.0,700.116548254246,0.00
1583659784000,1.0,700.116548254246,0.00
1583726492000,1.0,700.116548254246,0.00
1583793746000,1.0,700.116548254246,0.00
1583860490000,1.0,700.116548254246,0.00
1583926841000,1.0,700.116548254246,0.00
1583992327000,1.0,700.116548254246,0.00
1584059716000,1.0,700.116548254246,0.00
1584128101000,1.0000000041125598,700.1107926250804,0.00
1584194907000,1.0,700.1107926250804,0.00
1584261335000,1.0,700.1107926250804,0.00
1584326930000,1.0,700.1107926250804,0.00
