timestamp,ROI,Token Price,Trade Volume
1567281961000,1.0,403.21640196998914,0.00
1567349460000,1.0,403.21640196998914,0.00
1567416716000,1.0000012430134826,404.21892962277934,50.23
1567484031000,1.0000060604111336,399.36606488485387,244.90
1567551463000,1.0,399.36606488485387,0.00
1567619231000,1.0,399.36606488485387,0.00
1567685589000,1.0003528608627748,301.84701892513476,15777.26
1567753902000,1.000170760870831,323.55478524702875,7629.07
1567820847000,1.0000297269963436,343.2020410658822,1313.26
1567887785000,1.0,343.2020410658822,0.00
1567955110000,1.0,343.2020410658822,0.00
1568023141000,1.0000104767408182,350.4273198170927,454.95
1568089878000,1.000010367997258,357.72774105735095,445.62
1568157833000,1.0001329686359657,400.9626578638248,5214.42
1568225074000,1.0,400.9626578638248,0.00
1568292523000,1.0,400.9626578638248,0.00
1568360055000,1.0,400.9626578638248,0.00
1568427970000,1.0000930054096022,409.17038460678106,3676.68
1568495114000,1.0,409.17038460678106,0.00
1568562808000,1.0,409.17038460678106,0.00
1568630407000,1.0000324548438289,432.6325224929114,1266.11
1568696458000,1.0,432.6325224929114,0.00
1568764187000,1.0,432.6325224929114,0.00
1568830698000,1.0,432.6325224929114,0.00
1568898597000,1.0,432.6325224929114,0.00
1568967137000,1.0,432.6325224929114,0.00
1569034094000,1.0000059597498132,427.52404186047335,232.99
1569100750000,1.0,427.52404186047335,0.00
1569168482000,1.0,427.52404186047335,0.00
1569236030000,1.0,427.52404186047335,0.00
1569303544000,1.0,427.52404186047335,0.00
1569371996000,1.0,427.52404186047335,0.00
1569439704000,1.000289716719138,469.7042719590826,10083.40
1569507924000,1.0,469.7042719590826,0.00
1569575662000,1.0,469.7042719590826,0.00
1569642495000,1.0,469.7042719590826,0.00
1569709939000,1.0,469.7042719590826,0.00
1569777994000,1.0000113832520678,480.4531933819409,422.41
1569845721000,1.0000059794724558,486.21317898171077,220.57
1569912741000,1.0,486.21317898171077,0.00
1569979950000,1.0,486.21317898171077,0.00
1570047984000,1.0,486.21317898171077,0.00
1570116154000,1.0,486.21317898171077,0.00
1570183314000,1.0,486.21317898171077,0.00
1570250318000,1.0000110819235308,497.0437394586801,404.31
1570317344000,1.0,497.0437394586801,0.00
1570385259000,1.0,497.0437394586801,0.00
1570452411000,1.0000006862115005,497.7257863960914,25.02
1570519385000,1.0,497.7257863960914,0.00
1570587559000,1.0000042456286617,493.52832645236657,154.79
1570655449000,1.0,493.52832645236657,0.00
1570723195000,1.0,493.52832645236657,0.00
1570791833000,1.0,493.52832645236657,0.00
1570859617000,1.0,493.52832645236657,0.00
1570927311000,1.0,493.52832645236657,0.00
1570995564000,1.0000011067951695,494.62085338799085,40.48
1571063416000,1.0000086118586518,497.12175801725743,314.45
1571130746000,1.0000000220555134,497.143675850959,0.80
1571198639000,1.0,497.143675850959,0.00
1571266505000,1.0,497.143675850959,0.00
1571335388000,1.0,497.143675850959,0.00
1571403371000,1.0,497.143675850959,0.00
1571470816000,1.0,497.143675850959,0.00
1571539100000,1.0000549529929699,496.4015910104841,2005.49
1571606973000,1.0000189146631853,515.3479809553525,677.76
1571675678000,1.0000286538226633,545.4995925112069,1004.91
1571743121000,1.000000000527303,545.4990175119167,0.02
1571810641000,1.0000269451624044,533.0353708970379,943.92
1571879059000,1.000049105868971,577.1475295362267,1693.27
1571948249000,1.000218026933123,749.4979421084852,6907.14
1572017912000,1.0000253287193084,776.2900072503486,740.55
1572087553000,1.0001971402255927,670.5935333538474,5971.55
1572157160000,1.0,670.5935333538474,0.00
1572226326000,1.0,670.5935333538474,0.00
1572295871000,1.0001137955658883,608.4142936630479,3691.90
1572365781000,1.0000059570265478,615.6808983647077,195.42
1572434910000,1.0,615.6808983647077,0.00
1572504356000,1.0004012795777923,490.2143683400252,14200.69
1572573556000,1.0001410352488909,513.7562295729689,4857.48
1572643315000,1.0,513.7562295729689,0.00
1572713027000,1.0,513.7562295729689,0.00
1572782139000,1.0000013587890644,512.3635932340615,48.82
1572851472000,1.0,512.3635932340615,0.00
1572921033000,1.0000124534844683,525.1979421814062,442.58
1572989966000,1.0000407988201863,563.5458908726885,1416.80
1573059706000,1.0,563.5458908726885,0.00
1573129605000,1.0,563.5458908726885,0.00
1573199411000,1.000026473789534,555.2342108455694,910.75
1573268850000,1.0,555.2342108455694,0.00
1573340187000,1.0000120138758744,568.6882839893728,411.55
1573411784000,1.0,568.6882839893728,0.00
1573483537000,1.0,568.6882839893728,0.00
1573555725000,1.0,568.6882839893728,0.00
1573627398000,1.0,568.6882839893728,0.00
1573699189000,1.0,568.6882839893728,0.00
1573771288000,1.0,568.6882839893728,0.00
1573843002000,1.0,568.6882839893728,0.00
1573915610000,1.0,568.6882839893728,0.00
1573987906000,1.0,568.6882839893728,0.00
1574058942000,1.0,568.6882839893728,0.00
1574131462000,1.0,568.6882839893728,0.00
1574204420000,1.0000077222568513,577.5008533447278,261.74
1574276390000,1.0,577.5008533447278,0.00
1574348240000,1.0,577.5008533447278,0.00
1574420091000,1.0,577.5008533447278,0.00
1574492136000,1.0000256208244365,548.8635163341488,873.46
1574563494000,1.0,548.8635163341488,0.00
1574634958000,1.0,548.8635163341488,0.00
1574706444000,1.0,548.8635163341488,0.00
1574783691000,1.000013100332017,563.3309240627057,449.59
1574860634000,1.000000000155476,563.3307489815639,0.01
1574937131000,1.000016609440499,582.1897091597401,560.72
1575013483000,1.0000140813211666,598.6927222461827,468.78
1575090211000,1.000016110462101,618.1285906480025,527.84
1575166436000,1.000015415962765,637.3237647551994,497.43
1575243321000,1.0,637.3237647551994,0.00
1575319535000,1.0000161327099943,658.0425456817163,512.31
1575396162000,1.0,658.0425456817163,0.00
1575473517000,1.0004101166778718,713.2612421670151,12362.75
1575550769000,1.0004738148326267,649.4553434980049,14655.25
1575627447000,1.0000817967167022,650.0894595493148,2614.15
1575703894000,1.0000016261667442,647.9805815785609,52.03
1575780569000,1.000193606743869,835.5489883029887,5608.40
1575857141000,1.000390010263224,760.0281274101611,11338.44
1575933733000,1.000133542599835,822.2502821310164,3898.58
1576009523000,1.0000102795180843,805.6065591356532,292.61
1576087189000,1.0000001993398608,805.2856365919673,5.73
1576163470000,1.0,805.2856365919673,0.00
1576239700000,1.0000015114519658,807.7205571538022,43.40
1576321528000,1.0,807.7205571538022,0.00
1576406301000,1.0,807.7205571538022,0.00
1576490294000,1.0000197302875904,808.0536795408036,560.91
1576575615000,1.0000387707974945,748.8892167601481,1113.01
1576662474000,1.000000845589808,747.6247768275565,25.22
1576747583000,1.0000003727593225,747.0679984455755,11.13
1576834546000,1.0000181838921263,773.7139309021231,533.61
1576920016000,1.0,773.7139309021231,0.00
1577006250000,1.0,773.7139309021231,0.00
1577092313000,1.0,773.7139309021231,0.00
1577178688000,1.00002425619444,811.5767053359489,698.11
1577264678000,1.0000009121613136,810.0988894865354,26.13
1577350680000,1.0000047075789769,802.519117603015,135.16
1577436691000,1.0000008675925653,801.1291031830534,24.99
1577522505000,1.0000038694962943,807.3379082572226,111.14
1577608077000,1.000000072056331,807.2857727721529,2.07
1577694534000,1.0,807.2857727721529,0.00
1577780675000,1.0000193121316356,838.779095052599,544.66
1577867606000,1.0000497139728521,821.9024512107959,1412.32
1577953849000,1.0,821.9024512107959,0.00
1578024307000,1.0,821.9024512107959,0.00
1578089567000,1.000031325531644,874.1746674047699,864.71
1578155702000,1.0000283266064847,884.8488030296364,768.71
1578222155000,1.0,884.8488030296364,0.00
1578289002000,1.0,884.8488030296364,0.00
1578353909000,1.0,884.8488030296364,0.00
1578419979000,1.0,884.8488030296364,0.00
1578486541000,1.0000008260740914,883.3894405322117,22.67
1578552930000,1.0,883.3894405322117,0.00
1578619287000,1.0,883.3894405322117,0.00
1578685120000,1.0000093152880596,867.1666039721442,255.82
1578750706000,1.0000047601254136,858.973622081712,131.94
1578817019000,1.0000475918695797,858.8510007792011,1325.45
1578883653000,1.0003993222068892,999.744211362342,9304.27
1578949757000,1.000153910098342,1018.8520624646715,3909.76
1579016096000,1.0000846756194601,1089.5444508311734,2082.40
1579081954000,1.0000307565548243,1025.5246246752426,761.08
1579148383000,1.0000293049068607,967.9896796921233,747.47
1579214922000,1.0,967.9896796921233,0.00
1579280624000,1.0,967.9896796921233,0.00
1579347347000,1.0,967.9896796921233,0.00
1579413511000,1.0000057940728437,956.8747578714874,152.12
1579478830000,1.0,956.8747578714874,0.00
1579545025000,1.0,956.8747578714874,0.00
1579611805000,1.0000010237485442,957.9453438894104,27.02
1579677809000,1.0,957.9453438894104,0.00
1579743734000,1.0000358471002804,892.783803557915,946.67
1579809487000,1.0,892.783803557915,0.00
1579875656000,1.0000281424626571,943.7146114517875,748.32
1579942470000,1.0000281629268026,892.7281771187229,749.22
1580008905000,1.000028788820804,944.8420627918895,765.09
1580075378000,1.0,944.8420627918895,0.00
1580140949000,1.0,944.8420627918895,0.00
