timestamp,ROI,Token Price,Trade Volume
1570047984000,1.0,309.1483914880067,0.00
1570116154000,1.0,309.1483914880067,0.00
1570183314000,1.0,309.1483914880067,0.00
1570250318000,1.0,309.1483914880067,0.00
1570317344000,1.0,309.1483914880067,0.00
1570385259000,1.0,309.1483914880067,0.00
1570452411000,1.000048062843304,339.5633250591126,1388.82
1570519385000,1.0,339.5633250591126,0.00
1570587559000,1.0,339.5633250591126,0.00
1570655449000,1.0,339.5633250591126,0.00
1570723195000,1.0,339.5633250591126,0.00
1570791833000,1.0,339.5633250591126,0.00
1570859617000,1.0,339.5633250591126,0.00
1570927311000,1.0,339.5633250591126,0.00
1570995564000,1.0,339.5633250591126,0.00
1571063416000,1.0,339.5633250591126,0.00
1571130746000,1.0000461488798995,360.17383743730966,1284.61
1571198639000,1.0000079800519917,365.94226687616543,222.15
1571266505000,1.0001476455514384,434.1083547299,3751.82
1571335388000,1.0,434.1083547299,0.00
1571403371000,1.0,434.1083547299,0.00
1571470816000,1.0,434.1083547299,0.00
1571539100000,1.0,434.1083547299,0.00
1571606973000,1.0,434.1083547299,0.00
1571675678000,1.0,434.1083547299,0.00
1571743121000,1.0,434.1083547299,0.00
1571810641000,1.0,434.1083547299,0.00
1571879059000,1.0,434.1083547299,0.00
1571948249000,1.0,434.1083547299,0.00
1572017912000,1.0002088067144457,558.4019808354515,4839.86
1572087553000,1.000112930249173,624.7614439269596,2344.06
1572157160000,1.0000267433145902,658.607055628296,555.20
1572226326000,1.0,658.607055628296,0.00
1572295871000,1.0000153820181548,679.0138583615504,314.51
1572365781000,1.0,679.0138583615504,0.00
1572434910000,1.0,679.0138583615504,0.00
1572504356000,1.0,679.0138583615504,0.00
1572573556000,1.0,679.0138583615504,0.00
1572643315000,1.0,679.0138583615504,0.00
1572713027000,1.0,679.0138583615504,0.00
1572782139000,1.0,679.0138583615504,0.00
1572851472000,1.0,679.0138583615504,0.00
1572921033000,1.0,679.0138583615504,0.00
1572989966000,1.0,679.0138583615504,0.00
1573059706000,1.0002099335412584,506.59271862851097,4606.07
1573129605000,1.0,506.59271862851097,0.00
1573199411000,1.0,506.59271862851097,0.00
1573268850000,1.0000968843140994,419.3008749418016,2349.55
1573340187000,1.0000687307302119,478.8864293551766,1673.89
1573411784000,1.0,478.8864293551766,0.00
1573483537000,1.0000486699305318,435.48783257395456,1185.48
1573555725000,1.0,435.48783257395456,0.00
1573627398000,1.0,435.48783257395456,0.00
1573699189000,1.0000464211085602,397.725275766307,1185.76
1573771288000,1.0,397.725275766307,0.00
1573843002000,1.0,397.725275766307,0.00
1573915610000,1.0,397.725275766307,0.00
1573987906000,1.0,397.725275766307,0.00
1574058942000,1.0,397.725275766307,0.00
1574131462000,1.0,397.725275766307,0.00
1574204420000,1.0001542427340644,405.3974251823173,4130.73
1574276390000,1.0,405.3974251823173,0.00
1574348240000,1.0,405.3974251823173,0.00
1574420091000,1.0,405.3974251823173,0.00
1574492136000,1.0000668000843953,441.2015186142517,1676.18
1574563494000,1.0000115032402737,451.4052045463903,288.67
1574634958000,1.0,451.4052045463903,0.00
1574706444000,1.0,451.4052045463903,0.00
1574783691000,1.0,451.4052045463903,0.00
1574860634000,1.0000930506393246,414.56610122311315,2388.74
1574937131000,1.0,414.56610122311315,0.00
1575013483000,1.0,414.56610122311315,0.00
1575090211000,1.0001080427558329,479.97895091799296,2629.55
1575166436000,1.0,479.97895091799296,0.00
1575243321000,1.0,479.97895091799296,0.00
1575319535000,1.0,479.97895091799296,0.00
1575396162000,1.0,479.97895091799296,0.00
1575473517000,1.0,479.97895091799296,0.00
1575550769000,1.0,479.97895091799296,0.00
1575627447000,1.0,479.97895091799296,0.00
1575703894000,1.0,479.97895091799296,0.00
1575780569000,1.0,479.97895091799296,0.00
1575857141000,1.0,479.97895091799296,0.00
1575933733000,1.0,479.97895091799296,0.00
1576009523000,1.0,479.97895091799296,0.00
1576087189000,1.00000765916169,487.3558497299568,185.02
1576163470000,1.0,487.3558497299568,0.00
1576239700000,1.0,487.3558497299568,0.00
1576321528000,1.0,487.3558497299568,0.00
1576406301000,1.0,487.3558497299568,0.00
1576490294000,1.0,487.3558497299568,0.00
1576575615000,1.0,487.3558497299568,0.00
1576662474000,1.0,487.3558497299568,0.00
1576747583000,1.0,487.3558497299568,0.00
1576834546000,1.0,487.3558497299568,0.00
1576920016000,1.0,487.3558497299568,0.00
1577006250000,1.0,487.3558497299568,0.00
1577092313000,1.0,487.3558497299568,0.00
1577178688000,1.0005270855421156,605.5184233235627,9923.91
1577264678000,1.0,605.5184233235627,0.00
1577350680000,1.0,605.5184233235627,0.00
1577436691000,1.0,605.5184233235627,0.00
1577522505000,1.0,605.5184233235627,0.00
1577608077000,1.0,605.5184233235627,0.00
1577694534000,1.0000121893967329,620.3626426354697,261.13
1577780675000,1.0,620.3626426354697,0.00
1577867606000,1.0,620.3626426354697,0.00
1577953849000,1.0,620.3626426354697,0.00
1578024307000,1.0,620.3626426354697,0.00
1578089567000,1.0,620.3626426354697,0.00
1578155702000,1.0,620.3626426354697,0.00
1578222155000,1.000446067236268,847.2889985785378,8123.37
1578289002000,1.0000778570326463,817.9002206223207,1431.94
1578353909000,1.0000494102230963,844.5227991986598,896.88
1578419979000,1.0,844.5227991986598,0.00
1578486541000,1.0,844.5227991986598,0.00
1578552930000,1.0000102974228524,827.4035083268461,189.18
1578619287000,1.0,827.4035083268461,0.00
1578685120000,1.0,827.4035083268461,0.00
1578750706000,1.0,827.4035083268461,0.00
1578817019000,1.0,827.4035083268461,0.00
1578883653000,1.0,827.4035083268461,0.00
1578949757000,1.0,827.4035083268461,0.00
1579016096000,1.0,827.4035083268461,0.00
1579081954000,1.0000080924056627,814.1795402060695,150.20
1579148383000,1.0,814.1795402060695,0.00
1579214922000,1.0,814.1795402060695,0.00
1579280624000,1.0,814.1795402060695,0.00
1579347347000,1.0,814.1795402060695,0.00
1579413511000,1.0,814.1795402060695,0.00
1579478830000,1.0000203623206836,782.0242088790458,381.01
1579545025000,1.0,782.0242088790458,0.00
1579611805000,1.000001004108329,783.5946849647614,19.15
1579677809000,1.0,783.5946849647614,0.00
1579743734000,1.0,783.5946849647614,0.00
1579809487000,1.0000117628151304,765.4893618778952,224.36
1579875656000,1.0,765.4893618778952,0.00
1579942470000,1.0,765.4893618778952,0.00
1580008905000,1.0,765.4893618778952,0.00
1580075378000,1.0,765.4893618778952,0.00
1580140949000,1.0,765.4893618778952,0.00
1580207544000,1.0,765.4893618778952,0.00
1580274029000,1.0,765.4893618778952,0.00
1580339534000,1.0,765.4893618778952,0.00
1580406992000,1.0,765.4893618778952,0.00
1580473564000,1.0,765.4893618778952,0.00
1580539420000,1.0,765.4893618778952,0.00
1580606033000,1.0,765.4893618778952,0.00
1580671738000,1.0,765.4893618778952,0.00
1580738515000,1.0,765.4893618778952,0.00
1580804634000,1.0,765.4893618778952,0.00
1580870473000,1.0,765.4893618778952,0.00
1580937544000,1.0000042551963395,772.0145539959246,81.77
1581003923000,1.0,772.0145539959246,0.00
1581070815000,1.0,772.0145539959246,0.00
1581136942000,1.0,772.0145539959246,0.00
1581203771000,1.0,772.0145539959246,0.00
1581270103000,1.0,772.0145539959246,0.00
1581335929000,1.0,772.0145539959246,0.00
1581401893000,1.0,772.0145539959246,0.00
1581467757000,1.0,772.0145539959246,0.00
1581534775000,1.0,772.0145539959246,0.00
1581601371000,1.0,772.0145539959246,0.00
1581667889000,1.0,772.0145539959246,0.00
1581735090000,1.0,772.0145539959246,0.00
1581801012000,1.0000194389324286,742.867733229432,373.54
1581867297000,1.0,742.867733229432,0.00
1581934143000,1.0,742.867733229432,0.00
1582000509000,1.0,742.867733229432,0.00
1582067542000,1.0,742.867733229432,0.00
1582133190000,1.0,742.867733229432,0.00
1582200448000,1.0,742.867733229432,0.00
1582266380000,1.0,742.867733229432,0.00
1582333413000,1.0,742.867733229432,0.00
1582399143000,1.0,742.867733229432,0.00
1582465707000,1.0,742.867733229432,0.00
1582531881000,1.0,742.867733229432,0.00
1582598476000,1.0,742.867733229432,0.00
1582665672000,1.0,742.867733229432,0.00
1582731413000,1.0,742.867733229432,0.00
1582796992000,1.0,742.867733229432,0.00
1582864648000,1.0,742.867733229432,0.00
1582931070000,1.0,742.867733229432,0.00
1582996859000,1.0,742.867733229432,0.00
1583063511000,1.0,742.867733229432,0.00
1583130367000,1.0,742.867733229432,0.00
1583195979000,1.0000490797928583,675.0186234520199,961.49
1583262508000,1.0000048508197463,681.5799897171414,99.21
1583329065000,1.0,681.5799897171414,0.00
1583394859000,1.0,681.5799897171414,0.00
1583462921000,1.0,681.5799897171414,0.00
1583528507000,1.0,681.5799897171414,0.00
1583594053000,1.0,681.5799897171414,0.00
1583659784000,1.0,681.5799897171414,0.00
1583726492000,1.0,681.5799897171414,0.00
1583793746000,1.0,681.5799897171414,0.00
1583860490000,1.0,681.5799897171414,0.00
1583926841000,1.0,681.5799897171414,0.00
1583992327000,1.0,681.5799897171414,0.00
1584059716000,1.0,681.5799897171414,0.00
1584128101000,1.0,681.5799897171414,0.00
1584194907000,1.0,681.5799897171414,0.00
1584261335000,1.0,681.5799897171414,0.00
1584326930000,1.0,681.5799897171414,0.00
1584393985000,1.0,681.5799897171414,0.00
1584460520000,1.0,681.5799897171414,0.00
1584526384000,1.0,681.5799897171414,0.00
1584592505000,1.0,681.5799897171414,0.00
1584659781000,1.0,681.5799897171414,0.00
1584726816000,1.0,681.5799897171414,0.00
1584793665000,1.0,681.5799897171414,0.00
1584861635000,1.0,681.5799897171414,0.00
1584929664000,1.0,681.5799897171414,0.00
1584996865000,1.0,681.5799897171414,0.00
1585064380000,1.0,681.5799897171414,0.00
1585132903000,1.0,681.5799897171414,0.00
1585199953000,1.0,681.5799897171414,0.00
1585266505000,1.0,681.5799897171414,0.00
1585332447000,1.0,681.5799897171414,0.00
1585399064000,1.0,681.5799897171414,0.00
1585464881000,1.0,681.5799897171414,0.00
1585530943000,1.0,681.5799897171414,0.00
1585597552000,1.0,681.5799897171414,0.00
1585663995000,1.0,681.5799897171414,0.00
1585730765000,1.0,681.5799897171414,0.00
1585796879000,1.0,681.5799897171414,0.00
1585863338000,1.0,681.5799897171414,0.00
1585929737000,1.0,681.5799897171414,0.00
1585996683000,1.0,681.5799897171414,0.00
1586062656000,1.0,681.5799897171414,0.00
1586128910000,1.0,681.5799897171414,0.00
1586196243000,1.0,681.5799897171414,0.00
1586262341000,1.0,681.5799897171414,0.00
1586328645000,1.0,681.5799897171414,0.00
1586395095000,1.0,681.5799897171414,0.00
1586461589000,1.0,681.5799897171414,0.00
1586527803000,1.0,681.5799897171414,0.00
1586595384000,1.0,681.5799897171414,0.00
1586661725000,1.0,681.5799897171414,0.00
1586727352000,1.0,681.5799897171414,0.00
1586794113000,1.0,681.5799897171414,0.00
1586860055000,1.0,681.5799897171414,0.00
1586926685000,1.0,681.5799897171414,0.00
1586993289000,1.0,681.5799897171414,0.00
1587060295000,1.0,681.5799897171414,0.00
1587127928000,1.0,681.5799897171414,0.00
1587193459000,1.0,681.5799897171414,0.00
1587261633000,1.0001598371076659,916.7300278928826,2818.59
1587328233000,1.0,916.7300278928826,0.00
1587395247000,1.0,916.7300278928826,0.00
1587461100000,1.0,916.7300278928826,0.00
1587528273000,1.0,916.7300278928826,0.00
1587595166000,1.0,916.7300278928826,0.00
1587661694000,1.0,916.7300278928826,0.00
1587728239000,1.0,916.7300278928826,0.00
1587795751000,1.0,916.7300278928826,0.00
1587862819000,1.0000912207387376,1091.508407660249,1474.48
1587929252000,1.0,1091.508407660249,0.00
1587996928000,1.0,1091.508407660249,0.00
1588064059000,1.0,1091.508407660249,0.00
1588130892000,1.0,1091.508407660249,0.00
1588196815000,1.0,1091.508407660249,0.00
1588263775000,1.0,1091.508407660249,0.00
1588331537000,1.0,1091.508407660249,0.00
1588398724000,1.0,1091.508407660249,0.00
1588465200000,1.0,1091.508407660249,0.00
1588533007000,1.0,1091.508407660249,0.00
