timestamp,ROI,Token Price,Trade Volume
1569100750000,1.0000104784162505,9.984599251191964,1066.64
1569168482000,1.000000504843235,9.994678067485141,51.36
1569236030000,1.000011380581409,10.22334676024662,1144.88
1569303544000,1.0000002923612739,10.217374545057858,29.41
1569371996000,1.0,10.217374545057858,0.00
1569439704000,1.0000137972960836,9.940077514060762,1394.70
1569507924000,1.0000054566357124,9.832485717092894,556.97
1569575662000,1.0000076378956457,9.983182106714844,777.58
1569642495000,1.0,9.983182106714844,0.00
1569709939000,1.000010426477246,9.778316343348461,1061.49
1569777994000,1.0,9.778316343348461,0.00
1569845721000,1.0,9.778316343348461,0.00
1569912741000,1.0,9.778316343348461,0.00
1569979950000,1.0010058433913223,12.290378323434764,87452.84
1570047984000,1.000249465830108,10.90710232225117,24260.53
1570116154000,1.0000288555180867,10.776645595764128,2819.57
1570183314000,1.0000052962749868,10.891042390361305,516.90
1570250318000,1.0000125369783979,11.166775590306202,1213.10
1570317344000,1.0000052957505008,11.28530194290611,507.75
1570385259000,1.000025617753865,11.047513097839996,2448.36
1570452411000,1.0000000093593373,11.047306409282813,0.91
1570519385000,1.0000106669929432,10.814848571863624,1036.49
1570587559000,1.0,10.814848571863624,0.00
1570655449000,1.0000079893253873,10.753392818374381,783.25
1570723195000,1.0,10.753392818374381,0.00
1570791833000,1.000012174312238,10.495636123214577,1199.45
1570859617000,1.0000053950526206,10.3833530234104,536.42
1570927311000,1.0000001079451755,10.381112840626976,10.79
1570995564000,1.0000053836438645,10.270287885946153,538.23
1571063416000,1.0,10.270287885946153,0.00
1571130746000,1.0,10.270287885946153,0.00
1571198639000,1.0000044765209986,10.308169263499707,449.46
1571266505000,1.0,10.308169263499707,0.00
1571335388000,1.0,10.308169263499707,0.00
1571403371000,1.0000066179265823,10.444989055189696,659.60
1571470816000,1.0,10.444989055189696,0.00
1571539100000,1.0,10.444989055189696,0.00
1571606973000,1.0,10.444989055189696,0.00
1571675678000,1.0000037114862155,10.476662283966101,369.02
1571743121000,1.0,10.476662283966101,0.00
1571810641000,1.0,10.476662283966101,0.00
1571879059000,1.0,10.476662283966101,0.00
1571948249000,1.0,10.476662283966101,0.00
1572017912000,1.0000327156701934,10.54726303338211,3218.86
