timestamp,ROI,Token Price,Trade Volume
1585132903000,1.0,1.7704758336406003,0.00
1585199953000,1.0000046437140944,1.7869488855700955,248.11
1585266505000,1.0000029052654646,1.7973418710621725,154.78
1585332447000,1.0,1.7973418710621725,0.00
1585399064000,1.0,1.7973418710621725,0.00
1585464881000,1.0000038048765405,1.7837489934131956,202.70
1585530943000,1.0,1.7837489934131956,0.00
1585597552000,1.0000150240115377,1.8377221577528626,791.56
1585663995000,1.0000022077563009,1.8307071521024807,116.34
1585730765000,1.0,1.8307071521024807,0.00
1585796879000,1.0000126776670775,1.877539663738986,662.85
1585863338000,1.00001468552585,1.8234693795846373,767.58
1585929737000,1.0,1.8234693795846373,0.00
1585996683000,1.0000114057022709,1.8333334739501483,602.29
1586062656000,1.0000143589943127,1.86479779822961,753.97
1586128910000,1.0000082668222061,1.8343592029029991,432.41
1586196243000,1.0000169904050467,1.7733586657129938,899.86
1586262341000,1.0000816884239419,1.5909581805288786,4504.48
1586328645000,1.0,1.5909581805288786,0.00
1586395095000,1.0,1.5909581805288786,0.00
1586461589000,1.0,1.5909581805288786,0.00
1586527803000,1.0,1.5909581805288786,0.00
1586595384000,1.000031116390436,1.5266154014103215,1777.82
1586661725000,1.0,1.5266154014103215,0.00
1586727352000,1.0,1.5266154014103215,0.00
1586794113000,1.000011180426966,1.5609252122784678,639.28
1586860055000,1.0,1.5609252122784678,0.00
1586926685000,1.0,1.5609252122784678,0.00
1586993289000,1.0,1.5609252122784678,0.00
1587060295000,1.0000089799080847,1.5890707506633215,508.90
1587127928000,1.0000052220663485,1.5726115954686875,295.94
1587193459000,1.0,1.5726115954686875,0.00
1587261633000,1.0,1.5726115954686875,0.00
1587328233000,1.000007440050195,1.5960873957640787,420.85
1587395247000,1.0000148453378315,1.6438036706516261,827.47
1587461100000,1.0000153876871367,1.648966207122567,857.04
1587528273000,1.0000060369950785,1.668925835718231,333.97
1587595166000,1.0,1.668925835718231,0.00
1587661694000,1.0,1.668925835718231,0.00
1587728239000,1.000013582392447,1.7145464568846327,741.32
1587795751000,1.0000308894957508,1.75963223568417,1657.18
1587862819000,1.0,1.75963223568417,0.00
1587929252000,1.0001707735706495,1.6521237441792258,9423.95
1587996928000,1.0,1.6521237441792258,0.00
1588064059000,1.0,1.6521237441792258,0.00
1588130892000,1.0000139246937088,1.6597401233846503,773.36
1588196815000,1.0,1.6597401233846503,0.00
1588263775000,1.0,1.6597401233846503,0.00
1588331537000,1.0000086273789068,1.6884875145684837,474.60
1588398724000,1.0000126640176217,1.6465411662545952,696.68
1588465200000,1.0,1.6465411662545952,0.00
1588533007000,1.0,1.6465411662545952,0.00
1588598533000,1.0,1.6465411662545952,0.00
1588665570000,1.0000332944655026,1.634111448428073,1857.93
1588732063000,1.0,1.634111448428073,0.00
1588799197000,1.0000017505853378,1.6284054823811764,97.94
1588866419000,1.0,1.6284054823811764,0.00
1588933460000,1.0,1.6284054823811764,0.00
1588999718000,1.0,1.6284054823811764,0.00
1589067455000,1.0,1.6284054823811764,0.00
1589134469000,1.0,1.6284054823811764,0.00
1589201108000,1.0000071158546031,1.6336217843079393,398.17
1589268104000,1.0,1.6336217843079393,0.00
1589335889000,1.0,1.6336217843079393,0.00
1589401845000,1.000018016194532,1.5763402425212185,1007.68
1589468952000,1.0,1.5763402425212185,0.00
1589535765000,1.0,1.5763402425212185,0.00
1589603682000,1.0,1.5763402425212185,0.00
1589671059000,1.0000127318449032,1.6167146326445425,715.83
1589737053000,1.0000742194959082,1.8574656186217788,4003.21
1589805022000,1.0001912903642933,2.464733779926698,9332.23
1589872818000,1.0000544067441204,2.3759733852540053,2453.05
1589939554000,1.0000492024326604,2.281035647719669,2287.72
1590006861000,1.000019284822587,2.1955803152191593,913.19
1590074422000,1.0,2.1955803152191593,0.00
1590141059000,1.0,2.1955803152191593,0.00
1590208967000,1.000031235635775,2.335912948584904,1473.01
1590274976000,1.0001400475332696,2.978386321813593,6159.80
1590342750000,1.0001094767662082,3.1082874202297712,4488.30
1590410682000,1.0,3.1082874202297712,0.00
1590478377000,1.0000298377718317,3.297867226295648,1184.14
1590544575000,1.0001119380989865,2.912366888391613,4552.12
1590611579000,1.0000378651733808,3.1397891163737723,1547.70
1590679160000,1.0000504674188928,3.470872959433461,1975.18
1590746214000,1.0002648524849262,4.278836646977669,9294.78
1590813192000,1.0000720558329987,3.8598937744736954,2550.84
1590879948000,1.0000684601803462,3.6366341052195796,2497.81
1590947369000,1.0000510831628897,3.836116966562981,1897.51
1591014647000,1.0000235225417795,4.019693849387208,844.79
1591082752000,1.0000096625172115,3.9431627636918187,345.02
1591148690000,1.0000238604386487,3.92642706140644,861.04
1591215943000,1.0,3.92642706140644,0.00
1591282421000,1.0,3.92642706140644,0.00
1591350178000,1.0000038445068669,3.8964248944240287,138.90
1591417205000,1.0,3.8964248944240287,0.00
1591484259000,1.0,3.8964248944240287,0.00
1591550906000,1.000075331139557,4.523522883231152,2609.07
1591618133000,1.0000951452086253,4.904181916637502,3066.06
1591685059000,1.000022934272932,4.8349581695628805,742.88
1591752128000,1.0000122807184715,4.954380066320046,395.07
1591819406000,1.0000580333635674,5.30629050035797,1804.77
1591886639000,1.0001674248979635,5.038752995766355,5214.35
1591953795000,1.0000535929416734,5.60442460225457,1653.92
1592019751000,1.0000235668447506,5.607524408410399,712.93
1592086308000,1.000018497835338,5.610719629933113,559.44
1592152586000,1.0000207181306926,5.846692951785795,616.84
1592220051000,1.0000183311074624,5.6372766505929475,545.51
1592286377000,1.0000094883782178,5.744706916186814,283.57
1592353299000,1.0000110648981624,5.872474500333773,327.07
1592420499000,1.0,5.872474500333773,0.00
1592487381000,1.0000321728160098,5.509680784943275,958.20
1592554190000,1.0000129486849685,5.369788352643028,395.18
1592620823000,1.0000302356049955,5.701759483277185,913.91
1592687778000,1.0000151461468876,5.875697923750555,447.63
1592754650000,1.0,5.875697923750555,0.00
1592821490000,1.000020993809986,5.935385500194114,618.52
1592887950000,1.0000227226067904,6.209544917706052,656.82
1592955125000,1.0000800771469847,7.280012707324682,2198.93
1593021557000,1.0000520552192547,7.742983047105927,1363.62
1593089244000,1.0000375700759545,7.534389911590256,960.23
1593155584000,1.00002222936075,7.536920554283362,573.87
1593222525000,1.0000217732713406,7.217706586547667,571.23
1593290502000,1.0000486327520244,6.9383612756699025,1314.24
1593357018000,1.000027538349409,6.804714901898431,753.81
1593423930000,1.0000400096918571,7.368214375799962,1071.94
1593491533000,1.0000557662546425,7.803471964859913,1447.26
1593558059000,1.0000168417275423,7.547245295357156,432.10
1593626076000,1.0000127241880312,7.7404339271723455,327.79
1593693091000,1.0001516810974884,8.829198234186439,3682.44
1593759463000,1.0000263654650379,9.304803101704678,624.95
1593826263000,1.0000710742516619,10.020931224759769,1605.77
1593893650000,1.0000392725815692,9.569131709400095,901.66
1593960035000,1.0000513001133597,9.656890358520739,1164.81
1594026740000,1.0000229336697788,9.955845014556687,524.41
1594093901000,1.0000642557246606,10.715926917942815,1405.69
1594160347000,1.0,10.715926917942815,0.00
1594226396000,1.0000126531817974,10.9886847411082,273.69
1594293864000,1.000005176244528,10.875857989506006,111.97
1594360496000,1.0000235721208073,10.722841603101807,513.79
1594428258000,1.0000184139115833,10.653327009778954,403.77
1594494048000,1.000066979088183,10.747794699625999,1452.98
1594560410000,1.0000179002431047,10.371836472254062,393.12
1594627420000,1.000036104566453,10.958675740833607,788.09
1594693763000,1.00007090818299,11.109407812209032,1496.38
1594761446000,1.0000188634005749,11.079437566263508,406.16
1594828454000,1.000113794957443,11.73898852498481,2291.91
1594895340000,1.0,11.73898852498481,0.00
1594962832000,1.0000587362926536,11.695841391547818,1235.89
1595029497000,1.0000073105348353,11.526777005652617,153.34
1595096280000,1.000010666278873,11.773858517367717,222.99
1595162441000,1.0000105852846242,12.024309827945695,218.98
1595229307000,1.0000164774450837,11.636763623836531,341.84
1595296768000,1.0000782428499848,12.766299047815956,1572.08
1595364599000,1.0000215425228816,12.231806583593333,434.13
1595431758000,1.0,12.231806583593333,0.00
1595497857000,1.0000334901931043,11.44608693325828,692.54
1595564037000,1.0000298655068718,10.78813311411217,637.24
1595630632000,1.0000450136008874,9.86671974331207,997.43
1595699030000,1.0000402411717815,9.96302701459078,898.63
1595765196000,1.0000762283246971,8.565818521820354,1784.44
1595831829000,1.0001800602203417,9.00961892103919,4127.30
1595899333000,1.0,9.00961892103919,0.00
1595965859000,1.0000442111017218,9.835379730000986,1025.99
1596032209000,1.0000085689536178,9.669046771183261,196.06
1596098759000,1.000007816785445,9.51971352306315,180.38
1596167425000,1.00005062375039,10.524683455734133,1138.77
1596233291000,1.0000803036586157,10.244063175550641,1738.75
1596299712000,1.0000201351104785,9.843863839194299,451.47
1596366064000,1.0000913991968772,11.307035462951905,2001.99
1596433547000,1.0000145829818066,11.639050993426537,306.79
1596499718000,1.000062247406862,11.961390205421893,1270.73
1596566768000,1.0000472171114256,11.77884839298845,984.94
1596634124000,1.000041284690729,12.780282740685065,836.57
1596701291000,1.000159854656623,16.525701852959862,2985.66
1596767453000,1.0000738959941955,16.94684906663572,1263.43
1596833944000,1.0000294198743434,15.992510129434358,513.14
1596900342000,1.0000085638699767,16.267459330312462,152.46
1596966617000,1.0000596461219846,15.740416541568415,1045.80
1597033434000,1.0000818371583626,14.342881315060973,1507.10
1597099710000,1.0000691057771305,14.837315859439213,1287.33
1597167284000,1.0000233381623345,14.168606280764262,435.14
1597233615000,1.0000243790397723,13.502567194446723,465.16
1597300280000,1.0000342103915676,14.441732351837755,646.55
1597366709000,1.00002417753101,13.768267623426684,456.96
1597432676000,1.0000184881087264,13.273192673386065,357.88
1597499410000,1.0000427819023125,12.196711528827949,852.10
1597565783000,1.0,12.196711528827949,0.00
1597632462000,1.0000209234020618,12.712178662693288,421.53
1597700058000,1.0,12.712178662693288,0.00
1597767132000,1.0000503560053895,11.502194848111506,1033.75
1597832502000,1.0,11.502194848111506,0.00
1597899041000,1.000021897368391,11.014775852258452,463.82
1597965203000,1.0000831633838112,12.983601816973543,1709.48
1598031795000,1.0000519444767122,11.723161109709997,1045.07
1598098856000,1.0000081758050825,11.53388829398448,171.56
1598164882000,1.0000128373475543,11.831766303189058,268.14
1598230728000,1.0000422851298982,10.891679515355838,883.26
1598297775000,1.0,10.891679515355838,0.00
1598364198000,1.0,10.891679515355838,0.00
1598430603000,1.0000234978294447,10.397554407669556,511.59
1598496587000,1.0,10.397554407669556,0.00
1598563224000,1.0000202005183576,10.617776629737431,446.71
1598628675000,1.0000331381454686,11.338775133422974,712.97
1598695493000,1.0,11.338775133422974,0.00
1598760959000,1.0,11.338775133422974,0.00
1598827346000,1.0000380077605158,10.524014541760586,811.09
1598894175000,1.0,10.524014541760586,0.00
1598959582000,1.0,10.524014541760586,0.00
1599025762000,1.0,10.524014541760586,0.00
1599091876000,1.000053520555739,9.482408116432694,1185.57
1599158675000,1.0,9.482408116432694,0.00
1599224299000,1.0,9.482408116432694,0.00
1599290487000,1.0000544278854,8.529204012692041,1270.23
1599356160000,1.0000425513279256,7.844842984654094,1051.50
1599421629000,1.0000747451519951,7.452514173746317,1934.04
1599487753000,1.000060042654754,7.403482339410746,1539.87
1599554599000,1.0,7.403482339410746,0.00
1599620764000,1.0,7.403482339410746,0.00
1599687111000,1.0000236824496551,7.758116202186184,611.16
1599754060000,1.0,7.758116202186184,0.00
1599820027000,1.0000045612961515,7.829016051667847,117.18
1599885795000,1.0,7.829016051667847,0.00
1599952172000,1.0,7.829016051667847,0.00
1600018238000,1.0,7.829016051667847,0.00
1600085050000,1.0000433157899224,7.192741042943676,1112.82
1600151476000,1.000008218445174,7.3113930988335305,218.49
1600217129000,1.0,7.3113930988335305,0.00
1600284355000,1.0000570780751492,6.677557142792045,1523.92
1600349788000,1.0,6.677557142792045,0.00
1600416922000,1.0,6.677557142792045,0.00
1600483205000,1.000014789540382,6.727898193026645,407.66
1600549386000,1.0000589093946128,6.000499148101805,1632.80
1600615026000,1.0,6.000499148101805,0.00
1600681491000,1.0,6.000499148101805,0.00
1600747077000,1.0,6.000499148101805,0.00
1600814154000,1.0,6.000499148101805,0.00
1600879119000,1.0,6.000499148101805,0.00
1600946499000,1.000005720503037,5.932465942933173,167.90
1601012640000,1.0,5.932465942933173,0.00
1601079968000,1.000048243998957,6.525600724441687,1374.15
1601147251000,1.0000157548797028,6.324309064486914,444.64
1601214896000,1.0,6.324309064486914,0.00
1601282611000,1.0000624490727767,7.150685675809676,1703.64
1601350362000,1.0,7.150685675809676,0.00
1601417945000,1.0,7.150685675809676,0.00
1601485853000,1.000014825600036,7.364174673537993,392.83
1601553015000,1.0000136146632412,7.56595825036338,355.91
1601619829000,1.0000163385873844,7.324773555298372,427.13
1601687922000,1.0,7.324773555298372,0.00
1601755801000,1.0,7.324773555298372,0.00
1601822552000,1.0,7.324773555298372,0.00
1601891080000,1.0000503276861017,8.093143565156115,1293.38
1601957824000,1.0000093056464465,7.944670284469795,235.23
1602024907000,1.000068472941182,6.946942451305111,1771.66
1602092545000,1.000054398823331,7.737065197786466,1431.49
1602161532000,1.0000885769649015,8.108766873384418,2191.19
1602229790000,1.0,8.108766873384418,0.00
1602297027000,1.0000382327110786,8.444369294437296,938.10
1602363606000,1.0000147413918812,8.200925469284885,364.90
1602429913000,1.0,8.200925469284885,0.00
1602495424000,1.0,8.200925469284885,0.00
1602561978000,1.0000637302029667,9.301416584167152,1533.48
1602627937000,1.0,9.301416584167152,0.00
1602694261000,1.0,9.301416584167152,0.00
1602760147000,1.0000075251923612,9.16306007408708,177.50
1602825913000,1.0000158973022455,8.878668074292099,377.80
1602892022000,1.0000333261709546,8.315482011345567,804.59
1602958258000,1.0000097652203104,8.397649731412171,242.72
1603025653000,1.000007745489377,8.52817532015498,190.81
1603091367000,1.0000129227012786,8.31139955036471,319.36
1603157253000,1.0001410079188477,7.5211182042626294,3632.89
1603223269000,1.0000399992675446,6.950594558977646,1056.11
1603289620000,1.0000116168943591,6.791955806862131,317.06
1603356256000,1.0,6.791955806862131,0.00
1603422122000,1.0,6.791955806862131,0.00
1603488794000,1.0000138238653555,6.608088206674564,381.68
1603554785000,1.0000160199543786,6.401449301865444,448.44
1603621272000,1.000008270605894,6.507721112591716,233.29
1603687807000,1.0,6.507721112591716,0.00
1603754471000,1.0,6.507721112591716,0.00
1603820015000,1.0,6.507721112591716,0.00
1603886641000,1.0000758377009777,5.60107793342063,2198.62
1603952469000,1.0000115724729703,5.47372069716396,351.89
1604018693000,1.0000400819482023,5.0562742960134015,1245.24
1604085381000,1.000075156793489,4.6469131272852495,2427.11
1604151986000,1.0,4.6469131272852495,0.00
1604218490000,1.0,4.6469131272852495,0.00
1604284735000,1.0,4.6469131272852495,0.00
1604351268000,1.0000187532910771,4.822746813497603,614.61
1604417434000,1.0,4.822746813497603,0.00
1604483789000,1.0000417297298234,4.440885161137426,1380.78
1604549893000,1.0,4.440885161137426,0.00
1604616056000,1.0,4.440885161137426,0.00
1604681732000,1.0000290111767562,4.702157087774335,962.96
1604747690000,1.0000461397822467,5.15247871883936,1484.50
1604814913000,1.0000282877996811,4.873030385399752,897.08
1604880900000,1.0000197318669635,5.067135724093229,631.00
1604947268000,1.0,5.067135724093229,0.00
1605013747000,1.0,5.067135724093229,0.00
1605080341000,1.0000504777164456,5.5979845343291945,1554.84
1605146710000,1.0,5.5979845343291945,0.00
1605213135000,1.0000200835050566,5.378812413102159,614.04
1605279277000,1.0000103509859437,5.269220252001862,321.31
1605345655000,1.0,5.269220252001862,0.00
1605411298000,1.000023598795227,5.24943827978495,740.77
1605476908000,1.0000583890658898,5.893430360169348,1767.39
1605544694000,1.0000086792705545,5.79249586043826,257.41
1605610382000,1.0000794594505262,6.777640396147611,2260.65
1605676699000,1.00006455751955,7.702838837915365,1715.04
1605743864000,1.0000113051349617,7.877897556936622,290.04
1605809099000,1.000010160617929,8.038717833609851,258.06
1605875487000,1.0000246684919558,7.942150337709452,620.79
1605942238000,1.0,7.942150337709452,0.00
1606007787000,1.0000192727687314,8.251075879584528,483.16
1606074120000,1.000012929753792,8.041879048462226,324.16
1606141623000,1.0000105053678339,7.875621707661167,266.78
1606207277000,1.0,7.875621707661167,0.00
1606273189000,1.0000123806285894,7.684269154463821,317.71
1606340281000,1.0,7.684269154463821,0.00
1606406736000,1.0000160739427317,7.4431867841212895,417.60
1606472123000,1.0,7.4431867841212895,0.00
1606539681000,1.0,7.4431867841212895,0.00
1606605239000,1.0,7.4431867841212895,0.00
1606671255000,1.0000071612549921,7.337768490468601,189.04
1606737324000,1.0000150385407778,7.121267709136148,401.32
1606803733000,1.0000145925994388,6.917995358879087,393.83
1606870199000,1.0,6.917995358879087,0.00
1606937227000,1.000014357826987,6.723635001560563,393.15
1607003331000,1.000010918777175,6.871189348803553,300.00
1607069818000,1.0000465137414367,7.534987344212879,1238.79
1607136369000,1.0000423914211252,8.19369273566832,1077.34
1607202512000,1.000011876032367,8.002583430064908,298.84
1607268400000,1.0,8.002583430064908,0.00
1607335232000,1.0000130057406749,7.798517354777807,331.16
1607401916000,1.0,7.798517354777807,0.00
1607468345000,1.0,7.798517354777807,0.00
1607534444000,1.0000103375334763,7.960503358052034,263.91
1607600832000,1.0,7.960503358052034,0.00
1607667802000,1.0,7.960503358052034,0.00
1607734609000,1.0,7.960503358052034,0.00
1607800816000,1.0,7.960503358052034,0.00
1607866773000,1.0000090204534478,8.104692721568924,228.23
1607934199000,1.0,8.104692721568924,0.00
1608000502000,1.0000979526303864,9.838034960169272,2338.14
1608066249000,1.0001537271718828,13.335612757101778,3242.32
1608133286000,1.000034492706246,14.278876822835786,663.16
1608199972000,1.000013258821125,13.907818548265235,252.82
1608265705000,1.0000236011299886,13.27418136646133,456.00
1608332047000,1.000023527759974,12.671228067209702,465.32
1608398201000,1.0,12.671228067209702,0.00
1608464280000,1.0000106494028518,12.405728802002438,215.57
1608531263000,1.0000064300342677,12.247794663213947,131.55
1608596869000,1.0,12.247794663213947,0.00
1608663126000,1.0000625846402809,11.963686984033362,1287.32
1608728710000,1.0000381291517224,12.892919304415393,765.22
1608795613000,1.0,12.892919304415393,0.00
1608861888000,1.0,12.892919304415393,0.00
1608928354000,1.0000187422892302,13.380483235077122,369.24
1608994571000,1.0,13.380483235077122,0.00
1609061252000,1.0,13.380483235077122,0.00
1609127071000,1.0000296082699351,14.184139395345198,566.55
1609192203000,1.0000288525619796,15.014011819777295,536.63
1609259210000,1.0,15.014011819777295,0.00
1609326297000,1.0,15.014011819777295,0.00
1609392500000,1.0,15.014011819777295,0.00
1609459028000,1.0,15.014011819777295,0.00
1609524661000,1.0,15.014011819777295,0.00
1609590653000,1.0000345043471688,14.029658201163478,641.79
1609657355000,1.0000252277076995,14.746087608951889,473.49
1609723433000,1.0,14.746087608951889,0.00
1609790045000,1.0,14.746087608951889,0.00
1609856035000,1.0000336560691476,15.754851671168002,611.13
1609922671000,1.0000847188098858,18.5919003394171,1443.57
1609988515000,1.0,18.5919003394171,0.00
1610055465000,1.0000247455199684,17.705266466574862,413.69
1610120989000,1.0,17.705266466574862,0.00
1610187578000,1.0,17.705266466574862,0.00
1610254244000,1.0000966475921071,17.846483440244196,1652.30
1610320182000,1.0,17.846483440244196,0.00
