timestamp,ROI,Token Price,Trade Volume
1584659781000,1.0,4193.993646286848,0.00
1584726816000,1.0,4193.993646286848,0.00
1584793665000,1.0,4193.993646286848,0.00
1584861635000,1.0,4193.993646286848,0.00
1584929664000,1.0,4193.993646286848,0.00
1584996865000,1.0,4193.993646286848,0.00
1585064380000,1.0,4193.993646286848,0.00
1585132903000,1.0,4193.993646286848,0.00
1585199953000,1.0,4193.993646286848,0.00
1585266505000,1.0,4193.993646286848,0.00
1585332447000,1.0,4193.993646286848,0.00
1585399064000,1.0,4193.993646286848,0.00
1585464881000,1.0,4193.993646286848,0.00
1585530943000,1.0,4193.993646286848,0.00
1585597552000,1.0,4193.993646286848,0.00
1585663995000,1.0,4193.993646286848,0.00
1585730765000,1.0,4193.993646286848,0.00
1585796879000,1.0,4193.993646286848,0.00
1585863338000,1.0,4193.993646286848,0.00
1585929737000,1.0,4193.993646286848,0.00
1585996683000,1.0,4193.993646286848,0.00
1586062656000,1.0,4193.993646286848,0.00
1586128910000,1.0,4193.993646286848,0.00
1586196243000,1.0,4193.993646286848,0.00
1586262341000,1.0,4193.993646286848,0.00
1586328645000,1.0,4193.993646286848,0.00
1586395095000,1.0,4193.993646286848,0.00
1586461589000,1.0,4193.993646286848,0.00
1586527803000,1.0,4193.993646286848,0.00
1586595384000,1.0,4193.993646286848,0.00
1586661725000,1.0,4193.993646286848,0.00
1586727352000,1.0,4193.993646286848,0.00
1586794113000,1.0,4193.993646286848,0.00
1586860055000,1.0,4193.993646286848,0.00
1586926685000,1.0,4193.993646286848,0.00
1586993289000,1.0,4193.993646286848,0.00
1587060295000,1.0,4193.993646286848,0.00
1587127928000,1.0,4193.993646286848,0.00
1587193459000,1.0,4193.993646286848,0.00
1587261633000,1.0,4193.993646286848,0.00
1587328233000,1.0,4193.993646286848,0.00
1587395247000,1.0,4193.993646286848,0.00
1587461100000,1.0,4193.993646286848,0.00
1587528273000,1.0,4193.993646286848,0.00
1587595166000,1.0,4193.993646286848,0.00
1587661694000,1.0,4193.993646286848,0.00
1587728239000,1.0,4193.993646286848,0.00
1587795751000,1.0,4193.993646286848,0.00
1587862819000,1.0,4193.993646286848,0.00
1587929252000,1.0,4193.993646286848,0.00
1587996928000,1.0,4193.993646286848,0.00
1588064059000,1.0,4193.993646286848,0.00
1588130892000,1.0,4193.993646286848,0.00
1588196815000,1.0,4193.993646286848,0.00
1588263775000,1.000003203650699,4220.895356682216,2.92
1588331537000,1.0,4220.895356682216,0.00
1588398724000,1.0,4220.895356682216,0.00
1588465200000,1.0,4220.895356682216,0.00
1588533007000,1.0,4220.895356682216,0.00
1588598533000,1.0,4220.895356682216,0.00
1588665570000,1.0,4220.895356682216,0.00
1588732063000,1.0,4220.895356682216,0.00
1588799197000,1.0,4220.895356682216,0.00
1588866419000,1.0,4220.895356682216,0.00
1588933460000,1.0,4220.895356682216,0.00
1588999718000,1.0,4220.895356682216,0.00
1589067455000,1.0,4220.895356682216,0.00
1589134469000,1.0,4220.895356682216,0.00
1589201108000,1.0000024183419391,4200.564191548448,2.20
1589268104000,1.0,4200.564191548448,0.00
1589335889000,1.0,4200.564191548448,0.00
1589401845000,1.0,4200.564191548448,0.00
1589468952000,1.0,4200.564191548448,0.00
1589535765000,1.0,4200.564191548448,0.00
1589603682000,1.0,4200.564191548448,0.00
1589671059000,1.0,4200.564191548448,0.00
1589737053000,1.0,4200.564191548448,0.00
1589805022000,1.0,4200.564191548448,0.00
1589872818000,1.0,4200.564191548448,0.00
1589939554000,1.0,4200.564191548448,0.00
1590006861000,1.0,4200.564191548448,0.00
1590074422000,1.0,4200.564191548448,0.00
1590141059000,1.0,4200.564191548448,0.00
1590208967000,1.0,4200.564191548448,0.00
1590274976000,1.0,4200.564191548448,0.00
1590342750000,1.0,4200.564191548448,0.00
1590410682000,1.0,4200.564191548448,0.00
1590478377000,1.0,4200.564191548448,0.00
1590544575000,1.0,4200.564191548448,0.00
1590611579000,1.0,4200.564191548448,0.00
1590679160000,1.0,4200.564191548448,0.00
1590746214000,1.0,4200.564191548448,0.00
1590813192000,1.0,4200.564191548448,0.00
1590879948000,1.0,4200.564191548448,0.00
1590947369000,1.0,4200.564191548448,0.00
1591014647000,1.0,4200.564191548448,0.00
1591082752000,1.0,4200.564191548448,0.00
1591148690000,1.0,4200.564191548448,0.00
1591215943000,1.0,4200.564191548448,0.00
1591282421000,1.0,4200.564191548448,0.00
1591350178000,1.0,4200.564191548448,0.00
1591417205000,1.0,4200.564191548448,0.00
1591484259000,1.0,4200.564191548448,0.00
1591550906000,1.0,4200.564191548448,0.00
1591618133000,1.0,4200.564191548448,0.00
1591685059000,1.0,4200.564191548448,0.00
1591752128000,1.0,4200.564191548448,0.00
1591819406000,1.0,4200.564191548448,0.00
1591886639000,1.0,4200.564191548448,0.00
1591953795000,1.0,4200.564191548448,0.00
1592019751000,1.0,4200.564191548448,0.00
1592086308000,1.0,4200.564191548448,0.00
1592152586000,1.0,4200.564191548448,0.00
1592220051000,1.0,4200.564191548448,0.00
1592286377000,1.0,4200.564191548448,0.00
1592353299000,1.0,4200.564191548448,0.00
1592420499000,1.0,4200.564191548448,0.00
1592487381000,1.0,4200.564191548448,0.00
1592554190000,1.0,4200.564191548448,0.00
1592620823000,1.0,4200.564191548448,0.00
1592687778000,1.0,4200.564191548448,0.00
1592754650000,1.0,4200.564191548448,0.00
1592821490000,1.0,4200.564191548448,0.00
1592887950000,1.0,4200.564191548448,0.00
1592955125000,1.0,4200.564191548448,0.00
1593021557000,1.0,4200.564191548448,0.00
1593089244000,1.0,4200.564191548448,0.00
1593155584000,1.0,4200.564191548448,0.00
1593222525000,1.0,4200.564191548448,0.00
1593290502000,1.0,4200.564191548448,0.00
1593357018000,1.0,4200.564191548448,0.00
1593423930000,1.0,4200.564191548448,0.00
1593491533000,1.0,4200.564191548448,0.00
1593558059000,1.0,4200.564191548448,0.00
1593626076000,1.0,4200.564191548448,0.00
1593693091000,1.0,4200.564191548448,0.00
1593759463000,1.0,4200.564191548448,0.00
1593826263000,1.0,4200.564191548448,0.00
1593893650000,1.0,4200.564191548448,0.00
1593960035000,1.0,4200.564191548448,0.00
1594026740000,1.0000031982725488,4227.462743381754,2.91
1594093901000,1.0,4227.462743381754,0.00
1594160347000,1.000005078603544,4184.869677218833,4.63
1594226396000,1.0000050683999608,4227.376952311364,4.62
1594293864000,1.0,4227.376952311364,0.00
1594360496000,1.0,4227.376952311364,0.00
1594428258000,1.0,4227.376952311364,0.00
1594494048000,1.0,4227.376952311364,0.00
1594560410000,1.0,4227.376952311364,0.00
1594627420000,1.0,4227.376952311364,0.00
1594693763000,1.0,4227.376952311364,0.00
1594761446000,1.0000031909156186,4254.38483292637,2.90
1594828454000,1.0000031807610015,4281.4786267481795,2.88
1594895340000,1.0,4281.4786267481795,0.00
1594962832000,1.0,4281.4786267481795,0.00
1595029497000,1.0,4281.4786267481795,0.00
1595096280000,1.0,4281.4786267481795,0.00
1595162441000,1.0,4281.4786267481795,0.00
1595229307000,1.0,4281.4786267481795,0.00
1595296768000,1.0,4281.4786267481795,0.00
1595364599000,1.0,4281.4786267481795,0.00
1595431758000,1.0,4281.4786267481795,0.00
1595497857000,1.0,4281.4786267481795,0.00
1595564037000,1.0,4281.4786267481795,0.00
1595630632000,1.0,4281.4786267481795,0.00
1595699030000,1.0,4281.4786267481795,0.00
1595765196000,1.0000031706708103,4308.658333231121,2.86
1595831829000,1.0,4308.658333231121,0.00
1595899333000,1.0,4308.658333231121,0.00
1595965859000,1.0,4308.658333231121,0.00
1596032209000,1.0,4308.658333231121,0.00
1596098759000,1.0,4308.658333231121,0.00
1596167425000,1.0,4308.658333231121,0.00
1596233291000,1.0,4308.658333231121,0.00
1596299712000,1.0,4308.658333231121,0.00
1596366064000,1.0,4308.658333231121,0.00
1596433547000,1.0,4308.658333231121,0.00
1596499718000,1.0,4308.658333231121,0.00
1596566768000,1.0,4308.658333231121,0.00
1596634124000,1.0,4308.658333231121,0.00
1596701291000,1.0,4308.658333231121,0.00
1596767453000,1.0,4308.658333231121,0.00
1596833944000,1.0,4308.658333231121,0.00
1596900342000,1.0,4308.658333231121,0.00
1596966617000,1.0,4308.658333231121,0.00
1597033434000,1.0,4308.658333231121,0.00
1597099710000,1.0005797891396133,1462.5826343143137,646.92
1597167284000,1.000714158819015,4294.500852535963,645.55
1597233615000,1.0,4294.500852535963,0.00
1597300280000,1.0,4294.500852535963,0.00
1597366709000,1.0,4294.500852535963,0.00
1597432676000,1.0,4294.500852535963,0.00
1597499410000,1.0,4294.500852535963,0.00
1597565783000,1.0,4294.500852535963,0.00
1597632462000,1.0,4294.500852535963,0.00
1597700058000,1.0,4294.500852535963,0.00
1597767132000,1.0,4294.500852535963,0.00
1597832502000,1.0,4294.500852535963,0.00
1597899041000,1.0,4294.500852535963,0.00
1597965203000,1.0,4294.500852535963,0.00
1598031795000,1.0,4294.500852535963,0.00
1598098856000,1.0,4294.500852535963,0.00
1598164882000,1.0,4294.500852535963,0.00
1598230728000,1.0,4294.500852535963,0.00
1598297775000,1.0,4294.500852535963,0.00
1598364198000,1.0,4294.500852535963,0.00
1598430603000,1.0,4294.500852535963,0.00
1598496587000,1.0,4294.500852535963,0.00
1598563224000,1.0,4294.500852535963,0.00
1598628675000,1.0,4294.500852535963,0.00
1598695493000,1.0,4294.500852535963,0.00
1598760959000,1.0,4294.500852535963,0.00
1598827346000,1.0,4294.500852535963,0.00
1598894175000,1.0,4294.500852535963,0.00
1598959582000,1.0,4294.500852535963,0.00
1599025762000,1.0,4294.500852535963,0.00
1599091876000,1.0,4294.500852535963,0.00
1599158675000,1.0,4294.500852535963,0.00
1599224299000,1.0,4294.500852535963,0.00
1599290487000,1.0,4294.500852535963,0.00
1599356160000,1.0,4294.500852535963,0.00
1599421629000,1.0,4294.500852535963,0.00
1599487753000,1.0,4294.500852535963,0.00
1599554599000,1.0,4294.500852535963,0.00
1599620764000,1.0,4294.500852535963,0.00
1599687111000,1.0,4294.500852535963,0.00
1599754060000,1.0,4294.500852535963,0.00
1599820027000,1.0,4294.500852535963,0.00
1599885795000,1.0,4294.500852535963,0.00
1599952172000,1.0,4294.500852535963,0.00
1600018238000,1.0,4294.500852535963,0.00
1600085050000,1.0,4294.500852535963,0.00
1600151476000,1.0,4294.500852535963,0.00
1600217129000,1.0,4294.500852535963,0.00
1600284355000,1.0,4294.500852535963,0.00
1600349788000,1.0,4294.500852535963,0.00
1600416922000,1.0,4294.500852535963,0.00
1600483205000,1.0,4294.500852535963,0.00
1600549386000,1.0,4294.500852535963,0.00
1600615026000,1.0,4294.500852535963,0.00
1600681491000,1.0,4294.500852535963,0.00
1600747077000,1.0,4294.500852535963,0.00
1600814154000,1.0,4294.500852535963,0.00
1600879119000,1.0,4294.500852535963,0.00
1600946499000,1.0,4294.500852535963,0.00
1601012640000,1.0,4294.500852535963,0.00
1601079968000,1.0,4294.500852535963,0.00
1601147251000,1.0,4294.500852535963,0.00
1601214896000,1.0,4294.500852535963,0.00
1601282611000,1.0,4294.500852535963,0.00
1601350362000,1.0,4294.500852535963,0.00
1601417945000,1.0,4294.500852535963,0.00
1601485853000,1.0,4294.500852535963,0.00
1601553015000,1.0,4294.500852535963,0.00
1601619829000,1.0,4294.500852535963,0.00
1601687922000,1.0,4294.500852535963,0.00
1601755801000,1.0,4294.500852535963,0.00
1601822552000,1.0,4294.500852535963,0.00
1601891080000,1.0,4294.500852535963,0.00
1601957824000,1.0,4294.500852535963,0.00
1602024907000,1.0,4294.500852535963,0.00
1602092545000,1.0,4294.500852535963,0.00
1602161532000,1.0,4294.500852535963,0.00
1602229790000,1.0,4294.500852535963,0.00
1602297027000,1.0,4294.500852535963,0.00
