timestamp,ROI,Token Price,Trade Volume
1567753902000,1.0001101849653649,27.5202237436042,2876.18
1567820847000,1.0,27.5202237436042,0.00
1567887785000,1.0,27.5202237436042,0.00
1567955110000,1.0,27.5202237436042,0.00
1568023141000,1.0,27.5202237436042,0.00
1568089878000,1.0000055199427813,27.82472888536277,140.37
1568157833000,1.0000301920312966,28.767309920343003,757.18
1568225074000,1.0000299746991272,27.11809326623658,749.70
1568292523000,1.0,27.11809326623658,0.00
1568360055000,1.0,27.11809326623658,0.00
1568427970000,1.0,27.11809326623658,0.00
1568495114000,1.0000202021449933,28.224278284500077,510.12
1568562808000,1.0,28.224278284500077,0.00
1568630407000,1.000102361616091,27.33456270823966,2613.91
1568696458000,1.0,27.33456270823966,0.00
1568764187000,1.0,27.33456270823966,0.00
1568830698000,1.0000169813659345,27.56836015363922,431.19
1568898597000,1.0,27.56836015363922,0.00
1568967137000,1.0,27.56836015363922,0.00
1569034094000,1.0,27.56836015363922,0.00
1569100750000,1.0000241113098822,28.33383377673024,609.24
1569168482000,1.0000084934060907,28.5596429296687,213.46
1569236030000,1.000008504260044,28.557656811884996,212.61
1569303544000,1.0,28.557656811884996,0.00
1569371996000,1.0000038352722185,28.777019338611183,95.93
1569439704000,1.0,28.777019338611183,0.00
1569507924000,1.0,28.777019338611183,0.00
1569575662000,1.0000111683234458,29.4230624165043,276.25
1569642495000,1.0,29.4230624165043,0.00
1569709939000,1.0000820889123554,30.952128678882136,1991.81
1569777994000,1.0001574089508338,32.68151857971272,3585.73
1569845721000,1.0000083665457007,32.68097172373813,196.42
1569912741000,1.0,32.68097172373813,0.00
1569979950000,1.0,32.68097172373813,0.00
1570047984000,1.0,32.68097172373813,0.00
1570116154000,1.0000024350065047,32.84024232888621,57.03
1570183314000,1.0,32.84024232888621,0.00
1570250318000,1.0000044637687138,33.13393134277708,104.07
1570317344000,1.0,33.13393134277708,0.00
1570385259000,1.0,33.13393134277708,0.00
1570452411000,1.0,33.13393134277708,0.00
1570519385000,1.0,33.13393134277708,0.00
1570587559000,1.000002227612096,32.986877491432686,51.94
1570655449000,1.0000022383108436,32.83977550965457,52.30
1570723195000,1.0,32.83977550965457,0.00
1570791833000,1.000004954965768,32.51650404070403,116.19
1570859617000,1.0,32.51650404070403,0.00
1570927311000,1.0,32.51650404070403,0.00
1570995564000,1.0,32.51650404070403,0.00
1571063416000,1.0,32.51650404070403,0.00
1571130746000,1.0000130435099388,32.75928871257935,305.10
1571198639000,1.0000012580636017,32.67705855050001,29.50
1571266505000,1.0000848158398103,31.413873428433458,2015.00
1571335388000,1.0000280669149315,30.386877906159807,674.40
1571403371000,1.0,30.386877906159807,0.00
1571470816000,1.0000046424498865,30.669858175063403,112.65
1571539100000,1.0,30.669858175063403,0.00
1571606973000,1.0000092562755298,31.239974221678114,222.29
1571675678000,1.0000320557624016,32.5743923672103,749.85
1571743121000,1.0000024056740453,32.41830731689861,56.58
1571810641000,1.0,32.41830731689861,0.00
1571879059000,1.0000052302661662,32.08200431958103,123.31
1571948249000,1.0,32.08200431958103,0.00
1572017912000,1.0,32.08200431958103,0.00
1572087553000,1.0000134927260924,31.231752206328487,320.59
1572157160000,1.0,31.231752206328487,0.00
1572226326000,1.0,31.231752206328487,0.00
1572295871000,1.0,31.231752206328487,0.00
1572365781000,1.0,31.231752206328487,0.00
1572434910000,1.0000026256585477,31.06846959505718,63.07
1572504356000,1.0,31.06846959505718,0.00
1572573556000,1.0,31.06846959505718,0.00
1572643315000,1.0000077181867426,31.549661472819917,184.45
1572713027000,1.0000026221081617,31.38493896316784,62.67
1572782139000,1.0,31.38493896316784,0.00
1572851472000,1.0,31.38493896316784,0.00
1572921033000,1.0000800339640488,32.23586168524389,1848.92
1572989966000,1.0002655578511859,30.05210834858892,6350.50
1573059706000,1.0,30.05210834858892,0.00
1573129605000,1.000007571783446,30.508696516971426,184.08
1573199411000,1.0001307244632076,32.65403315686387,3053.30
1573268850000,1.0000071954034908,32.761218586582515,168.37
1573340187000,1.0001765373830072,35.15830753121626,3888.65
1573411784000,1.0000362287946658,36.61164694556391,805.23
1573483537000,1.0000639025636346,36.65473057186049,1385.97
1573555725000,1.0000407599545904,38.48211744150191,878.77
1573627398000,1.0000233780335799,39.435903855889144,499.71
1573699189000,1.0000007781873657,39.49727406069259,16.64
1573771288000,1.0000870967335707,42.39959162378114,1831.45
1573843002000,1.0,42.39959162378114,0.00
1573915610000,1.0002016225218657,40.44268776039266,4228.41
1573987906000,1.0000899577046305,39.770631542392266,1915.30
1574058942000,1.000209807766708,34.84645789554567,4615.39
1574131462000,1.0000428871542442,33.68221649704322,983.70
1574204420000,1.0,33.68221649704322,0.00
1574276390000,1.0000025931217973,33.50829628920712,60.07
1574348240000,1.0000024511141907,33.34471464051072,56.93
1574420091000,1.0,33.34471464051072,0.00
1574492136000,1.0000026973672216,33.165643393388116,62.80
1574563494000,1.0,33.165643393388116,0.00
1574634958000,1.0,33.165643393388116,0.00
1574706444000,1.000021659059949,34.193466119220645,496.40
1574783691000,1.0,34.193466119220645,0.00
1574860634000,1.0000000038237742,34.193204755213195,0.09
1574937131000,1.0000097751501802,34.41190678439132,223.29
1575013483000,1.0002698964508172,41.417761795429655,5641.80
1575090211000,1.0000158899466005,41.94090041460814,328.73
1575166436000,1.0000131484200745,40.859901399329445,273.03
1575243321000,1.0000041193903195,41.197060909243625,86.31
1575319535000,1.0,41.197060909243625,0.00
1575396162000,1.0000024354140473,40.99722757854281,51.03
1575473517000,1.00003140977788,39.324293493844834,661.98
1575550769000,1.0,39.324293493844834,0.00
1575627447000,1.0000452542956126,37.02474868995906,981.97
1575703894000,1.0000027015837982,37.22496932352158,59.55
1575780569000,1.0000016512091885,37.10240194556008,36.40
1575857141000,1.0000162252105438,37.944108018238396,353.39
1575933733000,1.0,37.944108018238396,0.00
1576009523000,1.0001594469336987,36.81256043669892,3543.36
1576087189000,1.0000435371758,38.23007937484703,951.28
1576163470000,1.0000226828837502,38.59947037682329,490.14
1576239700000,1.0000303549503953,39.72275078240382,644.50
1576321528000,1.0002352823150868,37.821340601151554,5051.27
1576406301000,1.0001026244735394,35.75476786838904,2261.09
1576490294000,1.0004062622382879,33.03694199309984,9353.08
1576575615000,1.0,33.03694199309984,0.00
1576662474000,1.000119191895044,28.987005622935925,2871.95
1576747583000,1.0001538490054607,27.752317676961603,3800.39
1576834546000,1.0000293102896092,28.791538105153766,735.12
1576920016000,1.0003596364746368,27.384679902524365,9113.72
1577006250000,1.0000277211343478,28.567063227648983,696.53
1577092313000,1.0,28.567063227648983,0.00
1577178688000,1.0000125545382665,28.11203283811158,315.75
1577264678000,1.0000024194252728,28.248159010601032,61.33
1577350680000,1.0,28.248159010601032,0.00
1577436691000,1.0,28.248159010601032,0.00
1577522505000,1.0000094405571425,28.78471071384032,237.48
1577608077000,1.0000849495696513,31.45684154601575,2052.62
1577694534000,1.0000168742008928,32.22385862025877,399.57
1577780675000,1.0,32.22385862025877,0.00
1577867606000,1.0000802654923875,33.34383567095373,1840.00
1577953849000,1.000226675380237,31.084790016316227,5416.43
1578024307000,1.0001643960477247,28.77945118707747,4064.67
1578089567000,1.0,28.77945118707747,0.00
1578155702000,1.0000109860526882,29.414946818103758,273.06
1578222155000,1.0,29.414946818103758,0.00
1578289002000,1.0000160929316824,28.49103278626334,400.00
1578353909000,1.0,28.49103278626334,0.00
1578419979000,1.0000131868583069,29.24701612672342,328.71
1578486541000,1.0000037523939285,29.028861630058255,93.54
1578552930000,1.000137344034918,33.108189432163094,3231.19
1578619287000,1.0000033044088765,32.89057184916857,77.43
1578685120000,1.000022477849309,31.945361851347336,529.78
1578750706000,1.0000373162741945,30.467037202604867,896.02
1578817019000,1.0,30.467037202604867,0.00
1578883653000,1.000009389558484,29.903132336949064,229.37
1578949757000,1.0000017606332845,30.008469124313766,43.34
1579016096000,1.0000055408084632,29.67838209598266,136.57
1579081954000,1.0000296476184218,27.98548247394203,738.02
1579148383000,1.0000308069158894,27.27320353176792,788.18
1579214922000,1.0001265521936595,26.368767287188554,3282.54
1579280624000,1.0,26.368767287188554,0.00
1579347347000,1.000000599675958,26.33718606626154,15.75
1579413511000,1.0,26.33718606626154,0.00
1579478830000,1.0000028703438253,26.186716118308937,75.43
1579545025000,1.0,26.186716118308937,0.00
1579611805000,1.0,26.186716118308937,0.00
1579677809000,1.0,26.186716118308937,0.00
1579743734000,1.0,26.186716118308937,0.00
1579809487000,1.0,26.186716118308937,0.00
1579875656000,1.0000097457152368,26.700535897372216,254.94
1579942470000,1.0,26.700535897372216,0.00
1580008905000,1.0000039576051085,26.91218799829673,102.89
1580075378000,1.0,26.91218799829673,0.00
1580140949000,1.0000220380514806,27.822636305253273,563.23
1580207544000,1.0,27.822636305253273,0.00
1580274029000,1.0,27.822636305253273,0.00
1580339534000,1.0,27.822636305253273,0.00
1580406992000,1.0000069689276043,27.438404348131684,178.49
1580473564000,1.0,27.438404348131684,0.00
1580539420000,1.0002005141669534,27.56727507568017,4835.50
1580606033000,1.0000132024125448,27.505422785287028,338.60
1580671738000,1.0,27.505422785287028,0.00
1580738515000,1.0,27.505422785287028,0.00
1580804634000,1.0000022215318618,27.627705531245322,57.01
1580870473000,1.0001577473245515,25.81858979787912,4149.83
1580937544000,1.0000027461738386,25.960517923344042,72.72
1581003923000,1.0,25.960517923344042,0.00
1581070815000,1.0,25.960517923344042,0.00
1581136942000,1.0003062471373136,21.954305681644705,8389.51
1581203771000,1.000022432503535,22.289908077309697,638.99
1581270103000,1.0000036731207869,22.127140058285555,105.00
1581335929000,1.0001490090021863,25.931303107970663,3948.34
1581401893000,1.0001413612532368,28.732911477875604,3563.46
1581467757000,1.0000027509569422,28.57555399097358,69.29
1581534775000,1.000037137787214,26.922984748033443,946.30
1581601371000,1.0000686620913983,28.716798577740835,1735.05
1581667889000,1.0000409528691019,27.58809433680061,1037.08
1581735090000,1.0000761119626154,27.103500934648885,1942.28
1581801012000,1.0000032755638373,27.281260915051526,84.68
1581867297000,1.0,27.281260915051526,0.00
1581934143000,1.0,27.281260915051526,0.00
1582000509000,1.0000020306681796,27.17085426606909,52.50
1582067542000,1.0001302581834066,27.65037173226958,3369.75
1582133190000,1.0,27.65037173226958,0.00
1582200448000,1.0002985064015901,27.52051888305055,7831.19
1582266380000,1.0001036594383605,28.175771990813917,2649.63
1582333413000,1.0000149750336826,28.50132842807898,377.25
1582399143000,1.0,28.50132842807898,0.00
1582465707000,1.0,28.50132842807898,0.00
1582531881000,1.0000031206553706,28.324360355325776,78.98
1582598476000,1.000028348954656,29.133473138906666,704.67
1582665672000,1.0,29.133473138906666,0.00
1582731413000,1.0001318593238102,28.861399335976966,3324.59
1582796992000,1.0,28.861399335976966,0.00
1582864648000,1.000045708319264,26.392753553152,1150.70
1582931070000,1.0,26.392753553152,0.00
1582996859000,1.0,26.392753553152,0.00
1583063511000,1.0,26.392753553152,0.00
1583130367000,1.0,26.392753553152,0.00
1583195979000,1.0,26.392753553152,0.00
1583262508000,1.0000015519801693,26.311062624883757,40.82
1583329065000,1.0000029047549517,26.46406217292495,76.31
1583394859000,1.0002470876322995,33.8614937958517,5442.18
1583462921000,1.0000475937544018,32.4684034168165,1112.75
1583528507000,1.0,32.4684034168165,0.00
1583594053000,1.0000031814681343,32.26289337129246,75.48
1583659784000,1.0000031618335747,32.05993844119846,75.25
1583726492000,1.0000278831915246,30.97217805871082,669.18
1583793746000,1.0,30.97217805871082,0.00
1583860490000,1.0,30.97217805871082,0.00
1583926841000,1.0,30.97217805871082,0.00
1583992327000,1.0000038779340636,31.21273897821144,93.83
1584059716000,1.0,31.21273897821144,0.00
1584128101000,1.0000219496791074,32.59728098547139,519.70
1584194907000,1.0001419428251566,27.87234570385828,3458.12
1584261335000,1.0001008284045132,23.923749280781387,2662.99
1584326930000,1.0001205314793866,20.937428603363486,3392.59
1584393985000,1.0,20.937428603363486,0.00
1584460520000,1.0000153284683582,21.066837719653122,452.71
1584526384000,1.000002626794551,20.956650796019375,77.40
1584592505000,1.0,20.956650796019375,0.00
1584659781000,1.0000724468738829,21.963484316334725,2045.30
1584726816000,1.0000040504391545,22.141678525638568,116.42
1584793665000,1.0002093730693034,25.156989884800172,5646.25
1584861635000,1.0000122858109746,25.337599799784755,328.75
1584929664000,1.0,25.337599799784755,0.00
1584996865000,1.0000020577995339,25.382176402663475,55.27
1585064380000,1.0000339593632515,24.15926949797127,914.83
1585132903000,1.0001283021903582,27.367771372497337,3228.73
1585199953000,1.0,27.367771372497337,0.00
1585266505000,1.0,27.367771372497337,0.00
1585332447000,1.0,27.367771372497337,0.00
1585399064000,1.0001463148938887,31.536212270321922,3445.01
1585464881000,1.0,31.536212270321922,0.00
1585530943000,1.0000363572904063,29.75758548124901,883.87
1585597552000,1.000002448446143,29.6124716969177,60.74
1585663995000,1.0,29.6124716969177,0.00
1585730765000,1.0000022064035672,29.48229379865264,54.87
1585796879000,1.0001849761888641,21.97791997423838,4881.26
1585863338000,1.0001232565613791,21.859833262047502,3567.48
1585929737000,1.0000089247129196,22.251561392375876,256.11
1585996683000,1.0000144217312077,21.623682823470794,413.87
1586062656000,1.0,21.623682823470794,0.00
1586128910000,1.0,21.623682823470794,0.00
1586196243000,1.0000864099694136,23.054740961485198,2389.07
1586262341000,1.0000730550168722,20.672777985013372,2109.83
1586328645000,1.0,20.672777985013372,0.00
1586395095000,1.0,20.672777985013372,0.00
1586461589000,1.0000523981127831,21.581828208796725,1509.78
1586527803000,1.0000870330339726,24.55406719178007,2429.97
1586595384000,1.0000607417076899,22.73163524870509,1676.27
1586661725000,1.0001680682385856,19.37856639739098,4897.30
1586727352000,1.0,19.37856639739098,0.00
1586794113000,1.000004279450993,19.544696942431962,131.11
1586860055000,1.0,19.544696942431962,0.00
1586926685000,1.0,19.544696942431962,0.00
1586993289000,1.0,19.544696942431962,0.00
1587060295000,1.000005906504965,19.315958839768527,180.96
1587127928000,1.0000075384403162,19.02813677577004,232.32
1587193459000,1.0000106054093236,19.433673319820457,325.84
1587261633000,1.0000092448433444,19.07944918739065,284.05
1587328233000,1.0000046212401807,19.256109137384904,142.64
1587395247000,1.0,19.256109137384904,0.00
1587461100000,1.0,19.256109137384904,0.00
1587528273000,1.0000445738681347,20.646317080474276,1333.99
1587595166000,1.0,20.646317080474276,0.00
1587661694000,1.0000237935370937,21.645079409415278,696.24
1587728239000,1.0000281613974085,21.814525131929006,818.11
1587795751000,1.0,21.814525131929006,0.00
1587862819000,1.0000082265526378,21.460165791336387,238.60
1587929252000,1.0000325798376173,20.967951021620504,956.24
1587996928000,1.0001148633325043,20.987561325192637,3299.39
1588064059000,1.0000260895372264,19.930466936241434,774.55
1588130892000,1.0,19.930466936241434,0.00
1588196815000,1.00001879792388,19.202135530492658,570.49
1588263775000,1.0,19.202135530492658,0.00
1588331537000,1.0000028500704918,19.311691375152986,87.87
1588398724000,1.000003989431355,19.15859962319825,123.00
1588465200000,1.0000229297861385,18.309735272644247,709.79
1588533007000,1.0,18.309735272644247,0.00
1588598533000,1.000072028142777,19.62409828348386,2221.54
1588665570000,1.0,19.62409828348386,0.00
1588732063000,1.0000067527881242,19.361854824272886,206.56
1588799197000,1.0000348886493728,20.4654124106942,1052.37
1588866419000,1.0000344609859573,20.02533216200664,1036.04
1588933460000,1.0000341003763797,21.41363121888176,998.58
1588999718000,1.0000209193610856,21.293167417071416,613.90
1589067455000,1.0000258150652739,21.61005307540923,745.74
1589134469000,1.0,21.61005307540923,0.00
1589201108000,1.0,21.61005307540923,0.00
1589268104000,1.0,21.61005307540923,0.00
1589335889000,1.0003330182133554,21.40783453315055,9661.56
1589401845000,1.0,21.40783453315055,0.00
1589468952000,1.000231088116468,18.71474744725292,6365.41
1589535765000,1.0000228382989975,19.313970044311052,702.25
1589603682000,1.0000377583554603,19.503038002046253,1165.18
1589671059000,1.0,19.503038002046253,0.00
1589737053000,1.0000323783214193,20.799644007113518,972.99
1589805022000,1.0002102048664687,27.653211353250747,5753.46
1589872818000,1.000020648943643,26.714502812134846,534.03
1589939554000,1.000011051086175,26.133988321171326,290.02
1590006861000,1.0000037551417797,26.330531676406743,99.27
1590074422000,1.0000198625436352,25.315410077141227,525.07
1590141059000,1.000009964112158,25.82215748560142,265.98
1590208967000,1.0000905232100128,24.713427084402685,2450.19
1590274976000,1.0000894770286015,27.73192081859857,2342.37
1590342750000,1.000066874147027,27.333057646275833,1716.42
1590410682000,1.000074492882361,24.396450590399763,1931.70
1590478377000,1.000306403368919,34.1476522722315,6973.61
1590544575000,1.0,34.1476522722315,0.00
1590611579000,1.0000247752841265,33.78815118722414,576.68
1590679160000,1.0000166493281382,34.926776498549955,383.98
1590746214000,1.0002451695475643,37.48375821519125,5223.34
1590813192000,1.0012084428269121,23.27877558471096,32127.52
1590879948000,1.0001085963387044,24.274847757352084,3035.42
1590947369000,1.0001567808638174,24.76923746932103,4300.20
1591014647000,1.0001129124552801,29.356173438812863,2906.55
1591082752000,1.0000115929757671,29.366478948992956,290.95
1591148690000,1.0000033977734621,29.566278857536773,84.98
1591215943000,1.0000921482749217,27.746923472787678,2331.31
1591282421000,1.0000135080358832,28.501214445899112,344.12
1591350178000,1.000020409140757,28.06362257365497,521.18
1591417205000,1.0000805067391607,31.88426003350875,1977.77
1591484259000,1.0000138010157091,32.76995128223551,327.92
1591550906000,1.0000418754629088,35.61429491439367,969.09
1591618133000,1.000026806420862,36.62708565278827,603.54
1591685059000,1.0000072137439726,36.10457263861533,162.14
1591752128000,1.0000186745940878,37.46494095224033,415.02
1591819406000,1.0000214914920842,38.63853933844162,472.63
1591886639000,1.0001236984152544,41.361684542645904,2657.34
1591953795000,1.0000105655543594,42.242204513105285,221.75
1592019751000,1.0001290765267459,38.20725225591635,2823.19
1592086308000,1.0000430288223754,40.8560887586345,931.77
1592152586000,1.000012928448206,40.65308231602497,273.81
1592220051000,1.0000124010387126,39.65992905906491,265.71
1592286377000,1.000020355372924,41.29355397199502,431.96
1592353299000,1.0,41.29355397199502,0.00
1592420499000,1.000049314039565,38.571673441841604,1052.72
1592487381000,1.0000139889293345,37.51166113450926,307.61
1592554190000,1.0,37.51166113450926,0.00
1592620823000,1.0000126601022838,38.47001458460607,278.66
1592687778000,1.0000049962357949,38.85519138287229,109.08
1592754650000,1.0001647792810593,51.44658287363878,3254.34
1592821490000,1.0000943808031975,44.71113917415633,1852.80
1592887950000,1.0000353162629831,47.96026916692042,702.06
1592955125000,1.0000397127361413,51.90417662430924,761.98
1593021557000,1.0001049385119163,61.839322863925624,1862.50
1593089244000,1.0000071942175792,60.959500637252106,124.56
1593155584000,1.0000184436077104,63.23623418801482,316.97
1593222525000,1.000019375673606,60.846246580220026,333.21
1593290502000,1.0000066882618985,60.040829943789035,116.75
1593357018000,1.000088018334206,71.52788337617854,1473.54
1593423930000,1.000281274123903,88.62019022889963,4261.24
1593491533000,1.0000466338479947,97.24348318931509,656.79
1593558059000,1.000326684775768,130.89343661076245,3978.84
1593626076000,1.000081660428062,146.53483042369584,936.86
1593693091000,1.0000342776443134,156.88085418250748,377.73
1593759463000,1.0000104982336302,158.96894688863094,113.61
1593826263000,1.0001351389328785,195.70707178848122,1373.62
1593893650000,1.0000103763110857,191.70291045601107,101.28
1593960035000,1.0000140617089266,186.40765880079357,138.91
1594026740000,1.0000592779304252,184.11235580749928,585.94
1594093901000,1.000117091025215,219.02496136876064,1101.97
1594160347000,1.0000596009655696,238.77465522446516,526.86
1594226396000,1.0,238.77465522446516,0.00
1594293864000,1.0000438260150752,218.97497708207277,390.46
1594360496000,1.000034262420655,213.97264408551354,316.97
1594428258000,1.000012911417894,219.53086175725863,118.81
1594494048000,1.0000075930747983,222.87565580786736,69.35
1594560410000,1.000002155257254,223.83691765845808,19.64
1594627420000,1.0000081241113747,227.48679605824944,73.44
1594693763000,1.0,227.48679605824944,0.00
1594761446000,1.0000071515934332,224.26918772182583,64.65
1594828454000,1.0000080054446003,227.87248630480565,72.31
1594895340000,1.0000208689370447,218.65578442380234,188.50
1594962832000,1.0000283733710684,231.36028545016634,256.88
1595029497000,1.0000085377880377,227.4616406645531,76.54
1595096280000,1.0000258255869818,239.35583109430456,227.62
1595162441000,1.000005417867269,241.9551429970852,47.50
1595229307000,1.0000770752873915,263.6527392437329,651.66
1595296768000,1.0000856378141247,254.07720895563622,728.49
1595364599000,1.0000314285134237,256.5486031238553,264.69
1595431758000,1.0000275871538509,242.96532439421586,234.92
1595497857000,1.0002306110439152,185.39950732554624,2131.99
1595564037000,1.0000774974650084,182.22263904005072,754.43
1595630632000,1.0000153124945952,178.16508955995138,154.99
1595699030000,1.0000310892872935,177.1849832523966,313.36
1595765196000,1.0000446378622139,167.71697548059703,461.42
1595831829000,1.0000765961725215,161.66511871373484,786.50
1595899333000,1.0,161.66511871373484,0.00
1595965859000,1.0000634875883683,167.1716959733432,673.97
1596032209000,1.0,167.1716959733432,0.00
1596098759000,1.0,167.1716959733432,0.00
1596167425000,1.0000392523613626,180.65332665375837,401.67
1596233291000,1.0001488256913862,194.38936244625373,1415.30
1596299712000,1.0000727131339275,168.34513970103214,730.46
1596366064000,1.000027000787964,177.5539816479576,276.60
1596433547000,1.0001076008247216,172.71038158646343,1087.21
1596499718000,1.00109641244532,106.70475888767385,12756.88
1596566768000,1.0006618059535795,119.17586967983185,8654.19
1596634124000,1.0001781849908622,117.66472794777756,2250.66
1596701291000,1.0001777903064148,132.55299347544258,2111.88
1596767453000,1.0001547135461257,159.2167762638251,1726.62
1596833944000,1.000240061791305,181.8691011344611,2512.85
1596900342000,1.000026586904676,180.17598477179706,266.91
1596966617000,1.0000462074800347,179.04388729803665,462.73
1597033434000,1.0000325763422682,176.3744293023667,329.13
1597099710000,1.000091589777496,171.48882834138814,932.75
1597167284000,1.0003157710300639,179.6998133273472,3200.86
1597233615000,1.0000438721196343,164.76822509889672,453.06
1597300280000,1.0002012444148645,191.76954892220448,1948.73
1597366709000,1.000136067426114,189.28790093557683,1349.99
1597432676000,1.0000317476808884,177.82369619722687,316.11
1597499410000,1.0001755484324846,184.00002266169238,1782.46
1597565783000,1.0,184.00002266169238,0.00
1597632462000,1.0,184.00002266169238,0.00
1597700058000,1.0000737634158952,159.04070384823137,764.15
1597767132000,1.0001148969733389,186.8248432966359,1189.08
1597832502000,1.0,186.8248432966359,0.00
1597899041000,1.0004745969876074,252.0297031977742,4028.59
1597965203000,1.0006001504515636,173.4294795065537,5369.92
1598031795000,1.0001711797574169,208.11683643335263,1662.64
1598098856000,1.0001107103470213,242.24608718342105,1011.53
1598164882000,1.0000938955519048,291.37090087320746,777.95
1598230728000,1.0005274876661088,222.90503931415543,4595.62
1598297775000,1.0001740351853645,182.80208230544656,1690.83
1598364198000,1.0001825260928972,219.14999920986364,1769.70
1598430603000,1.000170342495486,218.57451417677993,1505.06
1598496587000,1.000079362645543,236.58523598301807,723.89
1598563224000,1.0000544239435039,236.79651323023933,474.79
1598628675000,1.0002041054729613,246.61928632503285,1869.92
1598695493000,1.0,246.61928632503285,0.00
1598760959000,1.0000246346305324,241.5053490975967,214.09
1598827346000,1.0,241.5053490975967,0.00
1598894175000,1.0,241.5053490975967,0.00
1598959582000,1.0000924459394822,201.59301161225352,836.43
1599025762000,1.0000596211704191,226.3345462801696,544.69
1599091876000,1.0,226.3345462801696,0.00
1599158675000,1.0,226.3345462801696,0.00
1599224299000,1.0000383479440234,209.93346687760706,350.38
1599290487000,1.0,209.93346687760706,0.00
1599356160000,1.0,209.93346687760706,0.00
1599421629000,1.0,209.93346687760706,0.00
1599487753000,1.0,209.93346687760706,0.00
1599554599000,1.000050595173492,190.16263748729932,481.25
1599620764000,1.0003674180465831,188.19211283593918,3478.52
1599687111000,1.0,188.19211283593918,0.00
1599754060000,1.0,188.19211283593918,0.00
1599820027000,1.0000217066521813,180.28450354005045,217.60
1599885795000,1.0,180.28450354005045,0.00
1599952172000,1.0,180.28450354005045,0.00
1600018238000,1.0,180.28450354005045,0.00
1600085050000,1.000077629832629,191.24964577588196,754.26
1600151476000,1.000292568460186,224.4253062671805,2549.71
1600217129000,1.000056359014759,200.8267080853681,524.85
1600284355000,1.0,200.8267080853681,0.00
1600349788000,1.0,200.8267080853681,0.00
1600416922000,1.0,200.8267080853681,0.00
1600483205000,1.0,200.8267080853681,0.00
1600549386000,1.0,200.8267080853681,0.00
1600615026000,1.0001126553189434,161.51219492670108,1117.95
1600681491000,1.0,161.51219492670108,0.00
1600747077000,1.0000338435813345,172.623652036737,354.42
1600814154000,1.0,172.623652036737,0.00
1600879119000,1.0,172.623652036737,0.00
1600946499000,1.0,172.623652036737,0.00
1601012640000,1.0,172.623652036737,0.00
1601079968000,1.000081102733473,202.25753261497627,798.01
1601147251000,1.0,202.25753261497627,0.00
1601214896000,1.0000283190237071,191.27634160614517,274.02
1601282611000,1.0000201810681477,199.0705501197656,196.83
1601350362000,1.0,199.0705501197656,0.00
1601417945000,1.0,199.0705501197656,0.00
1601485853000,1.0,199.0705501197656,0.00
1601553015000,1.0000236135332314,208.57814697710387,225.01
1601619829000,1.0,208.57814697710387,0.00
1601687922000,1.0000279136872154,201.10754903160773,266.82
1601755801000,1.0,201.10754903160773,0.00
1601822552000,1.0000418031182543,218.44444567305416,393.27
1601891080000,1.000041819217156,237.2755780209654,377.35
1601957824000,1.0,237.2755780209654,0.00
1602024907000,1.0000221643919824,227.10210790715598,198.05
1602092545000,1.0,227.10210790715598,0.00
1602161532000,1.0001504174068048,268.80415165411745,1226.08
1602229790000,1.0,268.80415165411745,0.00
1602297027000,1.0,268.80415165411745,0.00
1602363606000,1.0000159544750147,260.432033630469,133.96
1602429913000,1.0,260.432033630469,0.00
1602495424000,1.0,260.432033630469,0.00
1602561978000,1.0000188937941858,270.3609943952752,158.18
1602627937000,1.0,270.3609943952752,0.00
1602694261000,1.0,270.3609943952752,0.00
1602760147000,1.0,270.3609943952752,0.00
1602825913000,1.000021276179557,281.9818819392527,174.42
1602892022000,1.0,281.9818819392527,0.00
1602958258000,1.0000121914792035,275.2334047873224,99.95
1603025653000,1.0,275.2334047873224,0.00
1603091367000,1.0,275.2334047873224,0.00
1603157253000,1.0000275575196398,260.67586357719597,228.68
1603223269000,1.0000267349780703,247.28382554849549,227.97
1603289620000,1.0000485345751484,224.93201105960844,424.94
1603356256000,1.0000419224315882,244.17648932780014,369.38
1603422122000,1.0001146679646904,303.35077891498156,906.45
1603488794000,1.0000131210101224,295.54809622679255,103.74
1603554785000,1.0000065697344545,291.70460298116296,52.63
1603621272000,1.0,291.70460298116296,0.00
1603687807000,1.000142036471497,283.17478922611343,1087.42
1603754471000,1.0000970321365241,316.5593380841369,743.11
1603820015000,1.0001543479100845,372.88694390475507,1102.03
1603886641000,1.000036244524607,347.05288104506315,260.90
1603952469000,1.0000273596985982,328.82322138943624,202.33
1604018693000,1.0,328.82322138943624,0.00
1604085381000,1.0000326850805377,308.3478054036156,248.33
1604151986000,1.0000569345584942,275.6946915872308,451.89
1604218490000,1.0,275.6946915872308,0.00
1604284735000,1.0000447433656277,300.9041839437305,355.39
1604351268000,1.0000687482532977,263.455476685809,546.11
1604417434000,1.000016971315429,272.46910876010287,141.68
1604483789000,1.000017111860981,263.38270962234867,142.86
1604549893000,1.0,263.38270962234867,0.00
1604616056000,1.0,263.38270962234867,0.00
1604681732000,1.0001368970397975,266.3604845931803,1159.01
1604747690000,1.0002576271502337,277.3749054005133,1998.49
1604814913000,1.0000543226254686,287.7853007110423,444.12
1604880900000,1.0000195923993107,276.83687200084097,159.23
1604947268000,1.0001317268129397,299.8894368665075,1004.00
1605013747000,1.0000380990091684,323.3855291261749,294.86
1605080341000,1.0001370292026759,352.4128594323917,962.68
1605146710000,1.0,352.4128594323917,0.00
