timestamp,ROI,Token Price,Trade Volume
1567551463000,1.0001677042245134,793.3669658234752,3008.29
1567619231000,1.0000819528671876,755.9604646150229,1555.32
1567685589000,1.0,755.9604646150229,0.00
1567753902000,1.00000829740021,743.5760450376159,160.38
1567820847000,1.0023687686692668,894.0811872478714,40849.09
1567887785000,1.0001643468767927,837.6857504327136,2967.03
1567955110000,1.0006809125327119,870.5540969606494,12153.58
1568023141000,1.0001112670760754,829.9123952548874,1993.95
1568089878000,1.0000517928877382,882.8765747749662,935.05
1568157833000,1.0000551033434806,924.251326259287,966.65
1568225074000,1.000229122719656,977.7516705855247,4009.41
1568292523000,1.0001406288694061,978.2216905087625,2464.31
1568360055000,1.0000355615932826,934.2966434036022,602.88
1568427970000,1.0002337214869712,847.2485023672858,4119.06
1568495114000,1.0,847.2485023672858,0.00
1568562808000,1.0,847.2485023672858,0.00
1568630407000,1.0000220336542447,884.9762979179253,395.21
1568696458000,1.0000447288943533,912.3381873754677,778.84
1568764187000,1.0002719976746854,893.909515118198,4919.93
1568830698000,1.000028694323885,844.7599744666029,512.29
1568898597000,1.0000378729054988,909.9242472802191,670.18
1568967137000,1.0,909.9242472802191,0.00
1569034094000,1.0,909.9242472802191,0.00
1569100750000,1.0,909.9242472802191,0.00
1569168482000,1.0000411832941596,858.649885648647,728.95
1569236030000,1.0,858.649885648647,0.00
1569303544000,1.000009791369425,842.0871837037193,178.38
1569371996000,1.0,842.0871837037193,0.00
1569439704000,1.0,842.0871837037193,0.00
1569507924000,1.0000193653502496,875.0006709070188,349.48
1569575662000,1.00006453874043,991.5241902653355,1094.14
1569642495000,1.0,991.5241902653355,0.00
1569709939000,1.0000178449822361,1027.2090764383024,297.26
1569777994000,1.0000232319300566,992.4057768582032,387.84
1569845721000,1.000172685074113,1083.221356144725,2838.15
1569912741000,1.0000312995257556,1152.0551341302232,492.42
1569979950000,1.0000275848964402,1216.456867742661,422.35
1570047984000,1.0004231247091375,1117.3489036808796,6234.55
1570116154000,1.0003298537108931,1346.2801972615139,4777.32
1570183314000,1.0006808761572055,1307.3868605960583,9369.37
1570250318000,1.0003997225033836,1496.0905749929818,5519.18
1570317344000,1.0002817966161737,1643.0988724212784,3368.46
1570385259000,1.0000183626672405,1601.9256595606703,242.90
1570452411000,1.0009496481673157,1875.575717669641,11003.40
1570519385000,1.000385143519727,1945.1780019143625,4760.62
1570587559000,1.0001986019609912,1752.0388875848794,2459.01
1570655449000,1.0000521974576897,1867.7813848885598,647.52
1570723195000,1.0003967014610016,1956.6282661651344,4418.78
1570791833000,1.000114500420009,1872.4011839276532,1338.98
1570859617000,1.0000932485599945,2052.1029477211237,1092.24
1570927311000,1.0001109201547758,2089.038999842473,1291.82
1570995564000,1.0,2089.038999842473,0.00
1571063416000,1.0,2089.038999842473,0.00
1571130746000,1.000003132646572,2076.018304581736,36.76
1571198639000,1.0,2076.018304581736,0.00
1571266505000,1.000006403688622,2049.6963058961924,75.39
1571335388000,1.0,2049.6963058961924,0.00
1571403371000,1.000114312923945,1816.3469809692372,1396.72
1571470816000,1.0000807654655175,1737.1422286693364,989.24
1571539100000,1.0003256414369046,1912.6836830697566,4193.97
1571606973000,1.0,1912.6836830697566,0.00
1571675678000,1.0,1912.6836830697566,0.00
1571743121000,1.0000000255626535,1912.7814219886548,0.31
1571810641000,1.0007434996290998,2025.7392389879217,9711.00
1571879059000,1.0000475155509656,1845.0797384779835,570.88
1571948249000,1.0,1845.0797384779835,0.00
1572017912000,1.0,1845.0797384779835,0.00
1572087553000,1.0000505558021862,1843.0729970953935,616.86
1572157160000,1.0,1843.0729970953935,0.00
1572226326000,1.0,1843.0729970953935,0.00
1572295871000,1.0,1843.0729970953935,0.00
1572365781000,1.0,1843.0729970953935,0.00
1572434910000,1.0,1843.0729970953935,0.00
1572504356000,1.0001349997276328,1681.6533486737937,1714.37
1572573556000,1.000051781959306,1519.177145753957,683.12
1572643315000,1.0,1519.177145753957,0.00
1572713027000,1.0001917938005598,1560.821243420557,2670.31
1572782139000,1.0000104720340017,1528.6537152971553,142.43
1572851472000,1.0,1528.6537152971553,0.00
1572921033000,1.000235405528213,1438.7552636550463,3303.80
1572989966000,1.0000545346741092,1392.6846560340787,777.15
1573059706000,1.0,1392.6846560340787,0.00
1573129605000,1.0,1392.6846560340787,0.00
1573199411000,1.0,1392.6846560340787,0.00
1573268850000,1.0000630236920345,1460.464282162686,892.92
1573340187000,1.0,1460.464282162686,0.00
1573411784000,1.0,1460.464282162686,0.00
1573483537000,1.0,1460.464282162686,0.00
1573555725000,1.0,1460.464282162686,0.00
1573627398000,1.0,1460.464282162686,0.00
1573699189000,1.0,1460.464282162686,0.00
1573771288000,1.000037257173485,1516.419845794074,516.66
1573843002000,1.0000017309698856,1511.1863054821365,23.90
1573915610000,1.0,1511.1863054821365,0.00
1573987906000,1.0,1511.1863054821365,0.00
1574058942000,1.0000470716512226,1656.7248265196256,621.66
1574131462000,1.0001343434750045,1791.062359531459,1657.70
1574204420000,1.0,1791.062359531459,0.00
1574276390000,1.0,1791.062359531459,0.00
1574348240000,1.0004517491690452,1901.4584660885562,5283.68
1574420091000,1.000036098239905,1770.9910764543183,446.54
1574492136000,1.0001817796882082,1486.9147221828198,2456.95
1574563494000,1.0,1486.9147221828198,0.00
1574634958000,1.0,1486.9147221828198,0.00
1574706444000,1.0002337086325794,1374.523634648012,3360.35
1574783691000,1.000030640695287,1460.0021161470065,431.53
1574860634000,1.000000004214621,1459.9898156633271,0.06
1574937131000,1.0,1459.9898156633271,0.00
1575013483000,1.0000030305252114,1451.185203485853,42.68
1575090211000,1.000060958827341,1502.4513481561114,851.58
1575166436000,1.0,1502.4513481561114,0.00
1575243321000,1.0,1502.4513481561114,0.00
1575319535000,1.0013361813335697,1934.1335204023712,14892.01
1575396162000,1.0005399189906075,2042.425197650375,5816.96
1575473517000,1.001792260442967,2380.9498776970386,18956.48
1575550769000,1.0004438413511214,2316.0562272437414,4396.62
1575627447000,1.0001924025120397,2045.8141391103622,2105.38
1575703894000,1.0000661218339169,2050.2071907935197,789.74
1575780569000,1.0001626884772747,2293.7924712920308,1899.91
1575857141000,1.001193674872398,2702.4823593184165,10780.09
1575933733000,1.0004573152102014,2189.170361046999,4961.16
1576009523000,1.0,2189.170361046999,0.00
1576087189000,1.0000000491060885,2188.955481133343,0.57
1576163470000,1.0,2188.955481133343,0.00
1576239700000,1.0,2188.955481133343,0.00
1576321528000,1.0000372078744544,2354.791117172422,415.22
1576406301000,1.0,2354.791117172422,0.00
1576490294000,1.0001232747637365,2520.5534084810283,1317.80
1576575615000,1.0000261244535704,2393.108364955732,283.68
1576662474000,1.0001558267774115,2198.4844705618925,1793.75
1576747583000,1.0000573847139007,1965.6611260633688,665.45
1576834546000,1.0000184441815838,1926.4838736296085,225.01
1576920016000,1.0000427110444738,2094.4730950851226,505.59
1577006250000,1.0000315873813606,1968.2327540205226,373.95
1577092313000,1.0,1968.2327540205226,0.00
1577178688000,1.0001733734368168,2379.269625567078,1991.60
1577264678000,1.0000337498183975,2542.4938037194747,362.70
1577350680000,1.000822747201026,2955.966702041052,7177.54
1577436691000,1.0008497115071493,3645.1833836424007,6800.29
1577522505000,1.000353800311125,3126.980402174835,3340.98
1577608077000,1.0010378246926317,3552.3258365387414,8144.41
1577694534000,1.000618760068536,3624.95390422802,4803.81
1577780675000,1.0000051743161948,3618.0142689238064,46.76
1577867606000,1.0007612313459058,3471.059820622705,5824.25
1577953849000,1.000540838724835,3249.430491002535,4225.24
1578024307000,1.0000646955883261,2866.7143725600454,618.13
1578089567000,1.0,2866.7143725600454,0.00
1578155702000,1.0000085197176471,2818.5084091311096,86.67
1578222155000,1.0005723047144364,2930.4207429526923,4804.98
1578289002000,1.0,2930.4207429526923,0.00
1578353909000,1.0008798381332775,3202.766948203648,7763.20
1578419979000,1.0006195163950742,3081.476008003742,5468.64
1578486541000,1.0000872104834801,2749.239386372365,872.58
1578552930000,1.0004775785640494,2726.4820149666675,4135.41
1578619287000,1.000078378514895,3011.472717927286,770.10
1578685120000,1.0000072389644674,2968.3432771455336,72.08
1578750706000,1.0,2968.3432771455336,0.00
1578817019000,1.000006782247929,2928.5049972041184,67.99
1578883653000,1.0000329570395516,2744.7055192066414,332.62
1578949757000,1.0005441635781334,2723.5254008468755,4596.76
1579016096000,1.000039912316682,2591.0573653740466,419.97
1579081954000,1.000703676816995,2564.583999088279,6540.00
1579148383000,1.0,2564.583999088279,0.00
1579214922000,1.0000017467974773,2555.652264730712,18.86
1579280624000,1.0,2555.652264730712,0.00
1579347347000,1.0,2555.652264730712,0.00
1579413511000,1.0000999811858082,2684.542613453323,1017.57
1579478830000,1.0002300933025445,2179.557148396746,2508.74
1579545025000,1.0004254197610971,2287.1084974494947,4523.07
1579611805000,1.0,2287.1084974494947,0.00
1579677809000,1.0000025456726358,2275.5140419609006,29.13
1579743734000,1.000251308239171,2501.9226908908386,2516.93
1579809487000,1.0003474803348966,2549.0993102084885,3278.19
1579875656000,1.0,2549.0993102084885,0.00
1579942470000,1.0,2549.0993102084885,0.00
1580008905000,1.000672594010189,2907.093787955199,6490.73
1580075378000,1.0003577119206037,2801.5807018887645,3260.02
1580140949000,1.000397225009847,2937.802687551312,3884.83
1580207544000,1.0003433693774875,2901.732494884534,3128.46
1580274029000,1.0003192610880052,2987.386192699187,2861.97
1580339534000,1.0000177351273327,2884.2276679355505,178.06
1580406992000,1.000150353159116,3051.5458433121576,1417.06
1580473564000,1.000423819631987,3336.105619761248,3691.66
1580539420000,1.0000352519259024,3112.8844443465814,335.13
1580606033000,1.0001601556652935,2779.72010805651,1612.75
1580671738000,1.0000172679795432,2876.4996273125735,176.82
1580738515000,1.0001583905198566,3122.938720533617,1480.51
1580804634000,1.0,3122.938720533617,0.00
1580870473000,1.0000098896295986,3062.1039535442887,97.21
1580937544000,1.0000789520725475,3104.984067733452,781.65
1581003923000,1.0,3104.984067733452,0.00
1581070815000,1.0,3104.984067733452,0.00
1581136942000,1.0000003274505704,3102.952624028308,3.23
1581203771000,1.0000066865664694,3061.889409990705,65.94
1581270103000,1.0006405009811628,3082.1408606419955,5888.03
1581335929000,1.0,3082.1408606419955,0.00
1581401893000,1.0,3082.1408606419955,0.00
1581467757000,1.0,3082.1408606419955,0.00
1581534775000,1.0001098895993084,3259.4695340674893,1017.17
1581601371000,1.0,3259.4695340674893,0.00
1581667889000,1.0000789549647306,3578.0630491965776,714.74
1581735090000,1.0007730323250916,3568.127775059901,6065.73
1581801012000,1.0001026876704806,3391.905134105831,922.47
1581867297000,1.0,3391.905134105831,0.00
1581934143000,1.0000439091885245,3112.700361110426,414.88
1582000509000,1.0001378287774876,3390.6269059350784,1245.23
1582067542000,1.0000457343049862,3601.428239827197,421.52
1582133190000,1.0,3601.428239827197,0.00
1582200448000,1.0,3601.428239827197,0.00
1582266380000,1.0,3601.428239827197,0.00
1582333413000,1.0,3601.428239827197,0.00
1582399143000,1.0000154969796593,3492.4019367957094,142.13
1582465707000,1.0000003081432944,3490.251685704235,2.87
1582531881000,1.0,3490.251685704235,0.00
1582598476000,1.0,3490.251685704235,0.00
1582665672000,1.0007063277940207,3216.5687890192767,6719.30
1582731413000,1.0,3216.5687890192767,0.00
1582796992000,1.0,3216.5687890192767,0.00
1582864648000,1.0,3216.5687890192767,0.00
1582931070000,1.0,3216.5687890192767,0.00
1582996859000,1.0,3216.5687890192767,0.00
1583063511000,1.0,3216.5687890192767,0.00
1583130367000,1.0000160057344396,3320.3067955176803,152.99
1583195979000,1.0,3320.3067955176803,0.00
1583262508000,1.0000133231805224,3233.613001380501,127.36
1583329065000,1.0,3233.613001380501,0.00
1583394859000,1.0,3233.613001380501,0.00
1583462921000,1.0,3233.613001380501,0.00
1583528507000,1.0,3233.613001380501,0.00
1583594053000,1.0,3233.613001380501,0.00
1583659784000,1.0000018142649114,3245.3510212355914,17.54
1583726492000,1.0,3245.3510212355914,0.00
1583793746000,1.0000068402014501,3201.426613530931,66.14
1583860490000,1.0000385746666367,2968.143166570463,375.53
1583926841000,1.0000166425505785,2948.7077335798176,167.16
1583992327000,1.0,2948.7077335798176,0.00
1584059716000,1.0,2948.7077335798176,0.00
1584128101000,1.0002571295566223,2748.5954475237036,2737.02
1584194907000,1.000045964179957,3006.938152017395,461.84
1584261335000,1.0,3006.938152017395,0.00
1584326930000,1.0,3006.938152017395,0.00
1584393985000,1.0000270811389813,3171.9201689886304,264.95
1584460520000,1.0,3171.9201689886304,0.00
1584526384000,1.0,3171.9201689886304,0.00
1584592505000,1.0,3171.9201689886304,0.00
1584659781000,1.0,3171.9201689886304,0.00
1584726816000,1.0,3171.9201689886304,0.00
1584793665000,1.0,3171.9201689886304,0.00
1584861635000,1.0,3171.9201689886304,0.00
1584929664000,1.0,3171.9201689886304,0.00
1584996865000,1.000002495038935,3156.158952364033,24.41
1585064380000,1.0,3156.158952364033,0.00
1585132903000,1.0000128796516683,3238.2061707737307,125.12
1585199953000,1.0,3238.2061707737307,0.00
1585266505000,1.0,3238.2061707737307,0.00
1585332447000,1.0000262011876966,3075.0405226090156,253.72
1585399064000,1.0,3075.0405226090156,0.00
1585464881000,1.0,3075.0405226090156,0.00
1585530943000,1.0,3075.0405226090156,0.00
1585597552000,1.0000516504395538,2780.5483244049515,513.28
1585663995000,1.0000601607739115,2471.8122227508743,633.82
1585730765000,1.0,2471.8122227508743,0.00
1585796879000,1.0,2471.8122227508743,0.00
1585863338000,1.0000182479112818,2562.7993804381003,198.65
1585929737000,1.0,2562.7993804381003,0.00
1585996683000,1.0,2562.7993804381003,0.00
1586062656000,1.0,2562.7993804381003,0.00
1586128910000,1.0,2562.7993804381003,0.00
1586196243000,1.0,2562.7993804381003,0.00
1586262341000,1.0,2562.7993804381003,0.00
1586328645000,1.0,2562.7993804381003,0.00
1586395095000,1.0002051171915005,3338.440189145465,1960.15
1586461589000,1.0,3338.440189145465,0.00
1586527803000,1.0000045273015663,3308.430955280847,43.19
1586595384000,1.0,3308.430955280847,0.00
1586661725000,1.000103929534627,3133.8250322827525,959.88
1586727352000,1.0,3133.8250322827525,0.00
1586794113000,1.0,3133.8250322827525,0.00
1586860055000,1.0,3133.8250322827525,0.00
1586926685000,1.0,3133.8250322827525,0.00
1586993289000,1.0,3133.8250322827525,0.00
1587060295000,1.000032401592163,3340.0887918138746,309.08
1587127928000,1.0002478542355409,4103.493689040927,2061.02
1587193459000,1.0,4103.493689040927,0.00
1587261633000,1.00024934891073,4843.350408670903,1947.90
1587328233000,1.0,4843.350408670903,0.00
1587395247000,1.0002234430389862,5128.039608067825,1708.11
1587461100000,1.0,5128.039608067825,0.00
1587528273000,1.0,5128.039608067825,0.00
1587595166000,1.0001485029470454,4313.122620297838,1163.53
1587661694000,1.0,4313.122620297838,0.00
1587728239000,1.0,4313.122620297838,0.00
1587795751000,1.0,4313.122620297838,0.00
1587862819000,1.0003233967606995,3231.2125971825435,2825.55
1587929252000,1.0,3231.2125971825435,0.00
1587996928000,1.0003184049302811,2553.515515012387,3262.26
1588064059000,1.0,2553.515515012387,0.00
1588130892000,1.000002354270342,2565.546962822631,25.66
1588196815000,1.0000357554136516,2752.1929154333807,376.32
1588263775000,1.0,2752.1929154333807,0.00
1588331537000,1.0,2752.1929154333807,0.00
1588398724000,1.0,2752.1929154333807,0.00
1588465200000,1.000013808343553,2828.685087845508,143.36
1588533007000,1.000102018178716,3434.9295791252794,961.12
1588598533000,1.0,3434.9295791252794,0.00
1588665570000,1.0,3434.9295791252794,0.00
1588732063000,1.0,3434.9295791252794,0.00
1588799197000,1.0,3434.9295791252794,0.00
1588866419000,1.0,3434.9295791252794,0.00
1588933460000,1.0001186601159897,2745.193945112616,1118.14
1588999718000,1.0,2745.193945112616,0.00
1589067455000,1.000058039039943,2957.3687658429567,590.92
1589134469000,1.0,2957.3687658429567,0.00
1589201108000,1.0,2957.3687658429567,0.00
1589268104000,1.0001092317306095,2505.5717748567035,1119.05
1589335889000,1.0000470142242193,2746.5758979777665,495.53
1589401845000,1.0000095210118316,2695.0387392078337,100.36
1589468952000,1.0000106642840922,2638.492138260044,113.48
1589535765000,1.0,2638.492138260044,0.00
1589603682000,1.0,2638.492138260044,0.00
1589671059000,1.0,2638.492138260044,0.00
1589737053000,1.0000096029668777,2689.3843441523654,102.30
1589805022000,1.0000630724428297,3039.1435661746955,632.02
1589872818000,1.0000000000204887,3039.143690649094,0.00
1589939554000,1.0,3039.143690649094,0.00
1590006861000,1.0,3039.143690649094,0.00
1590074422000,1.0000311972649611,2858.1253424772267,312.65
1590141059000,1.0,2858.1253424772267,0.00
1590208967000,1.0002993637924205,2364.8274360276478,3112.91
1590274976000,1.000208032230568,3540.138506005817,2077.32
1590342750000,1.0,3540.138506005817,0.00
1590410682000,1.0000340747698038,3309.71631522494,318.13
1590478377000,1.0000149492631687,3281.592056192668,143.86
1590544575000,1.0,3281.592056192668,0.00
1590611579000,1.0,3281.592056192668,0.00
1590679160000,1.00009699052717,3966.530748647797,873.08
1590746214000,1.000154583157698,5352.8978819517,1222.43
1590813192000,1.0000201266991797,5143.863865348112,152.11
1590879948000,1.0,5143.863865348112,0.00
1590947369000,1.0,5143.863865348112,0.00
1591014647000,1.0,5143.863865348112,0.00
1591082752000,1.0001062636466063,5160.478437671072,825.14
1591148690000,1.0,5160.478437671072,0.00
1591215943000,1.0,5160.478437671072,0.00
1591282421000,1.0,5160.478437671072,0.00
1591350178000,1.0,5160.478437671072,0.00
1591417205000,1.000007879878112,5080.141845519703,60.66
1591484259000,1.0,5080.141845519703,0.00
1591550906000,1.0,5080.141845519703,0.00
1591618133000,1.0000545986628042,5654.045449392125,404.51
1591685059000,1.0,5654.045449392125,0.00
1591752128000,1.0000246803926485,5385.092358047085,181.52
1591819406000,1.0000413256980074,5839.1333084948865,299.09
1591886639000,1.000020405366159,5608.048748099432,147.69
1591953795000,1.000190980861221,6332.139301043128,1390.51
1592019751000,1.000064399331526,6323.560869228092,433.88
1592086308000,1.0002685357728396,7070.667926606457,1766.52
1592152586000,1.0000528608985635,7541.510028065284,333.54
1592220051000,1.0000409580090035,6960.006887373008,261.01
1592286377000,1.000041770467504,7141.311306312305,274.77
1592353299000,1.0000241402639038,7490.078480374679,154.37
1592420499000,1.0001145833517764,8090.348301615954,713.97
1592487381000,1.0,8090.348301615954,0.00
1592554190000,1.0000109718826002,8268.764260849022,66.79
1592620823000,1.0000529777310565,7458.049008528343,322.50
1592687778000,1.0000626354380737,8421.057561390624,377.83
1592754650000,1.0,8421.057561390624,0.00
1592821490000,1.0,8421.057561390624,0.00
1592887950000,1.0002244975338856,12177.786912859114,1136.17
1592955125000,1.0000578158782105,10883.618311122882,290.11
1593021557000,1.0,10883.618311122882,0.00
1593089244000,1.0000105295959762,10658.10018685478,55.89
1593155584000,1.0,10658.10018685478,0.00
1593222525000,1.0,10658.10018685478,0.00
1593290502000,1.0,10658.10018685478,0.00
1593357018000,1.0,10658.10018685478,0.00
1593423930000,1.0001076300695937,10841.06554987143,545.53
1593491533000,1.0,10841.06554987143,0.00
1593558059000,1.0,10841.06554987143,0.00
1593626076000,1.0,10841.06554987143,0.00
1593693091000,1.0000218488664143,11322.357900038432,114.34
1593759463000,1.000056412621954,12236.14739115835,280.13
1593826263000,1.0000825879204789,13647.204260507488,393.88
1593893650000,1.0000076885375373,13857.758588091425,36.18
1593960035000,1.000075453417428,13307.787342067182,346.30
1594026740000,1.0000234723512782,13939.52237515726,110.13
1594093901000,1.0000079367651618,14161.557547524128,36.95
1594160347000,1.0,14161.557547524128,0.00
1594226396000,1.000075300622759,14738.169243694638,346.12
1594293864000,1.000008458638075,14492.090264743603,38.60
1594360496000,1.0000068066819234,14296.897600957034,31.33
1594428258000,1.0000506803855969,12946.996073787677,235.69
1594494048000,1.0,12946.996073787677,0.00
1594560410000,1.0,12946.996073787677,0.00
1594627420000,1.0,12946.996073787677,0.00
1594693763000,1.0,12946.996073787677,0.00
1594761446000,1.0,12946.996073787677,0.00
1594828454000,1.0,12946.996073787677,0.00
1594895340000,1.0,12946.996073787677,0.00
1594962832000,1.0,12946.996073787677,0.00
1595029497000,1.00000919774738,12712.192591782956,44.79
1595096280000,1.0000131365502807,12763.67606493111,64.07
1595162441000,1.0,12763.67606493111,0.00
1595229307000,1.0,12763.67606493111,0.00
1595296768000,1.0000890734431234,12890.551248137926,417.19
1595364599000,1.000039769021995,13945.367099029978,188.30
1595431758000,1.0000115081550518,13629.598008143803,54.07
1595497857000,1.0,13629.598008143803,0.00
1595564037000,1.0,13629.598008143803,0.00
1595630632000,1.0,13629.598008143803,0.00
1595699030000,1.0,13629.598008143803,0.00
1595765196000,1.0,13629.598008143803,0.00
1595831829000,1.0,13629.598008143803,0.00
1595899333000,1.0003421092707174,21883.112747018717,1240.45
1595965859000,1.0003863448309713,12816.500885259913,1487.56
1596032209000,1.000045129638665,11734.071573858295,221.07
1596098759000,1.000005710832017,11868.409142985753,29.07
1596167425000,1.0002453212941835,9275.42927350769,1218.54
1596233291000,1.0000089789378055,9259.481547428106,51.74
1596299712000,1.0,9259.481547428106,0.00
1596366064000,1.0,9259.481547428106,0.00
1596433547000,1.000102130880201,11322.3744943582,551.83
1596499718000,1.0,11322.3744943582,0.00
1596566768000,1.0,11322.3744943582,0.00
1596634124000,1.000005911971215,11456.577634453366,30.64
1596701291000,1.0000056589764053,11586.543990012513,29.17
1596767453000,1.0,11586.543990012513,0.00
1596833944000,1.0,11586.543990012513,0.00
1596900342000,1.0,11586.543990012513,0.00
1596966617000,1.0001510631822137,14624.398988397366,700.31
1597033434000,1.0004031420810797,20768.055428601463,1498.15
1597099710000,1.0000248562374083,19773.371516987205,95.74
1597167284000,1.0000593077038822,21095.15247290695,228.30
1597233615000,1.000096552101116,17471.262138746697,377.95
1597300280000,1.000239200887415,11953.957114124203,991.30
1597366709000,1.0,11953.957114124203,0.00
1597432676000,1.0003377145854155,19061.996278468385,1324.39
1597499410000,1.0,19061.996278468385,0.00
1597565783000,1.0002709378705734,11390.218976088709,1182.34
1597632462000,1.0003203959508635,16586.436005852003,1502.43
1597700058000,1.0000459366981655,15162.199778222861,198.26
1597767132000,1.0000930873537803,12690.877088890014,420.25
1597832502000,1.000500214543235,16892.06833682217,1962.42
1597899041000,1.0000969354611506,14039.859166094353,414.85
1597965203000,1.0,14039.859166094353,0.00
1598031795000,1.0,14039.859166094353,0.00
1598098856000,1.0,14039.859166094353,0.00
1598164882000,1.0,14039.859166094353,0.00
1598230728000,1.0,14039.859166094353,0.00
1598297775000,1.0,14039.859166094353,0.00
1598364198000,1.0,14039.859166094353,0.00
1598430603000,1.0,14039.859166094353,0.00
1598496587000,1.0003914252882997,18191.04730897708,1443.47
1598563224000,1.0,18191.04730897708,0.00
1598628675000,1.0000521917445142,20138.393793997682,204.65
1598695493000,1.0,20138.393793997682,0.00
1598760959000,1.0,20138.393793997682,0.00
1598827346000,1.0,20138.393793997682,0.00
1598894175000,1.0,20138.393793997682,0.00
1598959582000,1.0,20138.393793997682,0.00
1599025762000,1.0,20138.393793997682,0.00
1599091876000,1.0,20138.393793997682,0.00
1599158675000,1.0,20138.393793997682,0.00
1599224299000,1.0,20138.393793997682,0.00
1599290487000,1.0,20138.393793997682,0.00
1599356160000,1.0,20138.393793997682,0.00
1599421629000,1.0,20138.393793997682,0.00
1599487753000,1.0000626065055542,22737.49387475662,231.04
1599554599000,1.0,22737.49387475662,0.00
1599620764000,1.0,22737.49387475662,0.00
1599687111000,1.0,22737.49387475662,0.00
1599754060000,1.0005218742750368,9822.261406952048,1926.61
1599820027000,1.0,9822.261406952048,0.00
1599885795000,1.0,9822.261406952048,0.00
1599952172000,1.0,9822.261406952048,0.00
1600018238000,1.0,9822.261406952048,0.00
1600085050000,1.0001043796445963,11978.514682058614,531.01
1600151476000,1.0,11978.514682058614,0.00
1600217129000,1.0,11978.514682058614,0.00
1600284355000,1.0,11978.514682058614,0.00
1600349788000,1.0,11978.514682058614,0.00
1600416922000,1.0,11978.514682058614,0.00
1600483205000,1.0,11978.514682058614,0.00
1600549386000,1.0,11978.514682058614,0.00
1600615026000,1.0,11978.514682058614,0.00
1600681491000,1.0,11978.514682058614,0.00
