timestamp,ROI,Token Price,Trade Volume
1567281961000,1.0001958276336185,1.506248792268667,3501.28
1567349460000,1.0,1.506248792268667,0.00
1567416716000,1.0001869043474954,1.505702656723427,3343.01
1567484031000,1.000186903210363,1.505156722430665,3344.22
1567551463000,1.0001869020732508,1.504610989315008,3345.43
1567619231000,1.0,1.504610989315008,0.00
1567685589000,1.0001868809073922,1.5041118703825365,3346.26
1567753902000,1.000186894346713,1.5035718672172544,3347.70
1567820847000,1.0,1.5035718672172544,0.00
1567887785000,1.0000225470048791,1.5034998666158845,403.98
1567955110000,1.0,1.5034998666158845,0.00
1568023141000,1.000029947692723,1.503411954131435,536.61
1568089878000,1.0000168293169114,1.5089520586363214,301.51
1568157833000,1.0000149447658315,1.508910932734533,267.31
1568225074000,1.0,1.508910932734533,0.00
1568292523000,1.0000002778812,1.5097492258902065,4.97
1568360055000,1.0000187128948792,1.5096911391361136,334.63
1568427970000,1.0000065882144098,1.5296389319325192,117.04
1568495114000,1.0000223478949728,1.5295708467705325,397.03
1568562808000,1.0,1.5295708467705325,0.00
1568630407000,1.0000223478928973,1.529502764645355,397.05
1568696458000,1.0000184335409845,1.5863815586301564,321.59
1568764187000,1.0000378126251346,1.637041367883324,655.37
1568830698000,1.0,1.637041367883324,0.00
1568898597000,1.000021592109243,1.6369709567138053,370.85
1568967137000,1.0,1.6369709567138053,0.00
1569034094000,1.0000215921073705,1.6369005485788397,370.86
1569100750000,1.0,1.6369005485788397,0.00
1569168482000,1.0000223198754965,1.6368277801150755,383.38
1569236030000,1.0,1.6368277801150755,0.00
1569303544000,1.00002377698657,1.6367502851220106,408.43
1569371996000,1.0000008891696854,1.6396608194393127,15.26
1569439704000,1.0,1.6396608194393127,0.00
1569507924000,1.0000237555994647,1.639583259841628,407.72
1569575662000,1.0000230274411015,1.6395080711934529,395.24
1569642495000,1.0000237555946305,1.6394305188368123,407.75
1569709939000,1.0,1.6394305188368123,0.00
1569777994000,1.0000230272820545,1.6393558260647423,395.27
1569845721000,1.0,1.6393558260647423,0.00
1569912741000,1.0000230274306774,1.6392806478802011,395.29
1569979950000,1.0000237555838738,1.6392031063161467,407.81
1570047984000,1.0000013322841408,1.6435725273798103,22.85
1570116154000,1.0,1.6435725273798103,0.00
1570183314000,1.000023359929592,1.6434960721460725,400.50
1570250318000,1.000029713435287,1.6660871704780913,505.98
1570317344000,1.000000176226893,1.6666741473858027,3.00
1570385259000,1.0,1.6666741473858027,0.00
1570452411000,1.0000237791877424,1.6698310248097297,404.49
1570519385000,1.0,1.6698310248097297,0.00
1570587559000,1.000024254017874,1.6697503881786075,412.58
1570655449000,1.000025988335904,1.7576205403512357,430.90
1570723195000,1.0000088179280264,1.7887385834405756,144.93
1570791833000,1.0,1.7887385834405756,0.00
1570859617000,1.000022029332024,1.7886623987016717,362.09
1570927311000,1.0000227262424561,1.788581441968592,373.56
1570995564000,1.0,1.788581441968592,0.00
1571063416000,1.0000244241154834,1.7945954498533976,401.44
1571130746000,1.0,1.7945954498533976,0.00
1571198639000,1.0000219920862077,1.7945168379862302,360.91
1571266505000,1.000099864657548,2.0062570541973623,1536.46
1571335388000,1.0,2.0062570541973623,0.00
1571403371000,1.0,2.0062570541973623,0.00
1571470816000,1.0,2.0062570541973623,0.00
1571539100000,1.0000310600385207,2.047592073248526,480.53
1571606973000,1.0,2.047592073248526,0.00
1571675678000,1.0000212207051762,2.0475055127888515,326.08
1571743121000,1.0,2.0475055127888515,0.00
1571810641000,1.0000218707878548,2.0474163149681757,336.08
1571879059000,1.0,2.0474163149681757,0.00
1571948249000,1.0,2.0474163149681757,0.00
1572017912000,1.0000218707859092,2.0473271210412296,336.10
1572087553000,1.00002219598299,2.0472366102036883,341.11
1572157160000,1.0000225212845923,2.0471447823594753,346.12
1572226326000,1.0000225204369821,2.047056304642846,346.13
1572295871000,1.0,2.047056304642846,0.00
1572365781000,1.0,2.047056304642846,0.00
1572434910000,1.000022520960683,2.0469656763963324,346.15
1572504356000,1.0000225211029234,2.0468744547261535,346.17
1572573556000,1.0,2.0468744547261535,0.00
1572643315000,1.0,2.0468744547261535,0.00
1572713027000,1.0,2.0468744547261535,0.00
1572782139000,1.0000225212475806,2.0467826432765204,346.19
1572851472000,1.0000231721657018,2.0466881936987247,356.21
1572921033000,1.0,2.0466881936987247,0.00
1572989966000,1.0000225212432092,2.046596390621475,346.22
1573059706000,1.0,2.046596390621475,0.00
1573129605000,1.0000228461002338,2.0465054400184233,351.23
1573199411000,1.0000228466343233,2.046412324392974,351.25
1573268850000,1.0,2.046412324392974,0.00
1573340187000,1.0000231721442945,2.046317891990559,356.27
1573411784000,1.0,2.046317891990559,0.00
1573483537000,1.0000225212224099,2.04622610560741,346.28
1573555725000,1.0,2.04622610560741,0.00
1573627398000,1.000022521220286,2.046134323349905,346.30
1573699189000,1.0000231721376092,2.0460399038030688,356.32
1573771288000,1.0,2.0460399038030688,0.00
1573843002000,1.0000225212159148,2.045948129915275,346.33
1573915610000,1.000034742083344,2.094791284554826,532.13
1573987906000,1.0,2.094791284554826,0.00
1574058942000,1.0000228964775133,2.0946957648618763,348.00
1574131462000,1.0000228964752815,2.094600249533768,348.01
1574204420000,1.0,2.094600249533768,0.00
1574276390000,1.0000232181718114,2.0945034023041527,352.92
1574348240000,1.0,2.0945034023041527,0.00
1574420091000,1.000034657658894,2.046069142452584,530.91
1574492136000,1.0000234937567,2.0459734210602725,361.34
1574563494000,1.0000350928160051,2.0935880776293305,537.72
1574634958000,1.0,2.0935880776293305,0.00
1574706444000,1.0,2.0935880776293305,0.00
1574783691000,1.000023542955301,2.0934899289277005,357.98
1574860634000,1.0000000314770576,2.0933582072038224,0.48
1574937131000,1.0,2.0933582072038224,0.00
1575013483000,1.0000241877141989,2.093257393453601,367.82
1575090211000,1.00002354369898,2.0931592571680877,358.04
1575166436000,1.0,2.0931592571680877,0.00
1575243321000,1.000023543696554,2.093061125493475,358.06
1575319535000,1.0000119741412008,2.043846515130511,182.11
1575396162000,1.0000120893182165,1.9953351078235948,186.07
1575473517000,1.000023994683329,1.9946008360976468,369.37
1575550769000,1.0000010777483141,1.9903105651588573,16.79
1575627447000,1.0000122523469037,1.9424443354302936,191.10
1575703894000,1.0000000352074174,1.9423076341053078,0.56
1575780569000,1.0,1.9423076341053078,0.00
1575857141000,1.0,1.9423076341053078,0.00
1575933733000,1.0,1.9423076341053078,0.00
1576009523000,1.0,1.9423076341053078,0.00
1576087189000,1.0,1.9423076341053078,0.00
1576163470000,1.0,1.9423076341053078,0.00
1576239700000,1.0,1.9423076341053078,0.00
1576321528000,1.0,1.9423076341053078,0.00
1576406301000,1.0,1.9423076341053078,0.00
1576490294000,1.0,1.9423076341053078,0.00
1576575615000,1.0,1.9423076341053078,0.00
1576662474000,1.0,1.9423076341053078,0.00
1576747583000,1.0,1.9423076341053078,0.00
1576834546000,1.0,1.9423076341053078,0.00
1576920016000,1.0,1.9423076341053078,0.00
1577006250000,1.0,1.9423076341053078,0.00
1577092313000,1.0,1.9423076341053078,0.00
1577178688000,1.0,1.9423076341053078,0.00
1577264678000,1.0,1.9423076341053078,0.00
1577350680000,1.0000052268535353,1.9626547596290358,82.10
1577436691000,1.0,1.9626547596290358,0.00
1577522505000,1.0,1.9626547596290358,0.00
1577608077000,1.0,1.9626547596290358,0.00
1577694534000,1.0000083378566287,1.9955110280836699,129.91
1577780675000,1.0,1.9955110280836699,0.00
1577867606000,1.0,1.9955110280836699,0.00
1577953849000,1.0,1.9955110280836699,0.00
1578024307000,1.0000002412778721,1.9964736080971286,3.76
1578089567000,1.0000201138128555,1.9185585084029577,313.24
1578155702000,1.0,1.9185585084029577,0.00
1578222155000,1.0000001640427167,1.919187696460754,2.61
1578289002000,1.0,1.919187696460754,0.00
1578353909000,1.0,1.919187696460754,0.00
1578419979000,1.0,1.919187696460754,0.00
1578486541000,1.0000087626240048,1.8860069511992759,139.19
1578552930000,1.0,1.8860069511992759,0.00
1578619287000,1.0,1.8860069511992759,0.00
1578685120000,1.0,1.8860069511992759,0.00
1578750706000,1.0,1.8860069511992759,0.00
1578817019000,1.0,1.8860069511992759,0.00
1578883653000,1.0000473794846274,1.7163994154241242,773.45
1578949757000,1.0000081497070281,1.6887751859418392,136.89
1579016096000,1.0,1.6887751859418392,0.00
1579081954000,1.0,1.6887751859418392,0.00
1579148383000,1.0,1.6887751859418392,0.00
1579214922000,1.0,1.6887751859418392,0.00
1579280624000,1.00000017483588,1.689365459340701,2.96
1579347347000,1.0,1.689365459340701,0.00
1579413511000,1.0,1.689365459340701,0.00
1579478830000,1.0,1.689365459340701,0.00
1579545025000,1.0,1.689365459340701,0.00
1579611805000,1.0,1.689365459340701,0.00
1579677809000,1.0,1.689365459340701,0.00
1579743734000,1.0,1.689365459340701,0.00
1579809487000,1.0,1.689365459340701,0.00
1579875656000,1.0,1.689365459340701,0.00
1579942470000,1.0,1.689365459340701,0.00
1580008905000,1.0,1.689365459340701,0.00
1580075378000,1.0,1.689365459340701,0.00
1580140949000,1.0,1.689365459340701,0.00
1580207544000,1.0,1.689365459340701,0.00
1580274029000,1.0,1.689365459340701,0.00
1580339534000,1.0,1.689365459340701,0.00
1580406992000,1.0,1.689365459340701,0.00
1580473564000,1.0,1.689365459340701,0.00
1580539420000,1.0,1.689365459340701,0.00
1580606033000,1.0,1.689365459340701,0.00
1580671738000,1.000008851755442,1.7193903149834557,148.56
1580738515000,1.0,1.7193903149834557,0.00
1580804634000,1.0,1.7193903149834557,0.00
1580870473000,1.0,1.7193903149834557,0.00
1580937544000,1.0000096691145757,1.7527840883997476,160.72
