timestamp,ROI,Token Price,Trade Volume
1567349460000,1.0,4.0973741584920065,0.00
1567416716000,1.0,4.0973741584920065,0.00
1567484031000,1.0,4.0973741584920065,0.00
1567551463000,1.0,4.0973741584920065,0.00
1567619231000,1.0,4.0973741584920065,0.00
1567685589000,1.0,4.0973741584920065,0.00
1567753902000,1.0,4.0973741584920065,0.00
1567820847000,1.0,4.0973741584920065,0.00
1567887785000,1.0,4.0973741584920065,0.00
1567955110000,1.0,4.0973741584920065,0.00
1568023141000,1.0,4.0973741584920065,0.00
1568089878000,1.0,4.0973741584920065,0.00
1568157833000,1.0,4.0973741584920065,0.00
1568225074000,1.0,4.0973741584920065,0.00
1568292523000,1.0,4.0973741584920065,0.00
1568360055000,1.0,4.0973741584920065,0.00
1568427970000,1.0,4.0973741584920065,0.00
1568495114000,1.0,4.0973741584920065,0.00
1568562808000,1.0,4.0973741584920065,0.00
1568630407000,1.0,4.0973741584920065,0.00
1568696458000,1.0,4.0973741584920065,0.00
1568764187000,1.0,4.0973741584920065,0.00
1568830698000,1.0,4.0973741584920065,0.00
1568898597000,1.0,4.0973741584920065,0.00
1568967137000,1.0,4.0973741584920065,0.00
1569034094000,1.0,4.0973741584920065,0.00
1569100750000,1.0,4.0973741584920065,0.00
1569168482000,1.0,4.0973741584920065,0.00
1569236030000,1.0,4.0973741584920065,0.00
1569303544000,1.0,4.0973741584920065,0.00
1569371996000,1.0,4.0973741584920065,0.00
1569439704000,1.0,4.0973741584920065,0.00
1569507924000,1.0,4.0973741584920065,0.00
1569575662000,1.0,4.0973741584920065,0.00
1569642495000,1.0,4.0973741584920065,0.00
1569709939000,1.0,4.0973741584920065,0.00
1569777994000,1.0,4.0973741584920065,0.00
1569845721000,1.0,4.0973741584920065,0.00
1569912741000,1.0,4.0973741584920065,0.00
1569979950000,1.0,4.0973741584920065,0.00
1570047984000,1.0,4.0973741584920065,0.00
1570116154000,1.0,4.0973741584920065,0.00
1570183314000,1.0,4.0973741584920065,0.00
1570250318000,1.0,4.0973741584920065,0.00
1570317344000,1.0,4.0973741584920065,0.00
1570385259000,1.0,4.0973741584920065,0.00
1570452411000,1.0,4.0973741584920065,0.00
1570519385000,1.0,4.0973741584920065,0.00
1570587559000,1.0,4.0973741584920065,0.00
1570655449000,1.0,4.0973741584920065,0.00
1570723195000,1.0,4.0973741584920065,0.00
1570791833000,1.0,4.0973741584920065,0.00
1570859617000,1.0,4.0973741584920065,0.00
1570927311000,1.0,4.0973741584920065,0.00
1570995564000,1.0,4.0973741584920065,0.00
1571063416000,1.0,4.0973741584920065,0.00
1571130746000,1.0,4.0973741584920065,0.00
1571198639000,1.0,4.0973741584920065,0.00
1571266505000,1.0,4.0973741584920065,0.00
1571335388000,1.0,4.0973741584920065,0.00
1571403371000,1.0,4.0973741584920065,0.00
1571470816000,1.0,4.0973741584920065,0.00
1571539100000,1.0,4.0973741584920065,0.00
1571606973000,1.0,4.0973741584920065,0.00
