timestamp,ROI,Token Price,Trade Volume
1582731413000,1.0000967803159826,18.983801578988565,6951.37
1582796992000,1.0,18.983801578988565,0.00
1582864648000,1.0000347211702203,19.844806833192013,2482.64
1582931070000,1.0000013010530555,19.896452845021674,93.48
1582996859000,1.0,19.896452845021674,0.00
1583063511000,1.0000454697311114,21.745973134799616,3124.75
1583130367000,1.0,21.745973134799616,0.00
1583195979000,1.0000047380012875,21.952422241646527,324.09
1583262508000,1.0,21.952422241646527,0.00
1583329065000,1.0,21.952422241646527,0.00
1583394859000,1.0,21.952422241646527,0.00
1583462921000,1.000007766315935,22.29455215030964,527.14
1583528507000,1.0,22.29455215030964,0.00
1583594053000,1.0,22.29455215030964,0.00
1583659784000,1.000008044027565,21.940334409090962,546.00
1583726492000,1.0,21.940334409090962,0.00
1583793746000,1.0,21.940334409090962,0.00
1583860490000,1.0000337882594343,20.530272684765677,2311.92
1583926841000,1.0,20.530272684765677,0.00
1583992327000,1.000007230257371,20.82807373215546,507.76
1584059716000,1.0000572916794286,18.633066994859796,4023.64
1584128101000,1.0,18.633066994859796,0.00
1584194907000,1.0000246306645928,17.74844621241202,1828.96
1584261335000,1.0,17.74844621241202,0.00
1584326930000,1.0,17.74844621241202,0.00
1584393985000,1.0000585765508567,19.887466084588706,4210.12
1584460520000,1.000002898805332,19.772723004229906,208.37
1584526384000,1.0,19.772723004229906,0.00
1584592505000,1.0000054784867678,19.557948343405616,394.94
1584659781000,1.0,19.557948343405616,0.00
1584726816000,1.0000084611426632,19.231299420167694,613.30
1584793665000,1.0,19.231299420167694,0.00
1584861635000,1.0,19.231299420167694,0.00
1584929664000,1.0,19.231299420167694,0.00
1584996865000,1.0,19.231299420167694,0.00
1585064380000,1.0,19.231299420167694,0.00
1585132903000,1.0,19.231299420167694,0.00
1585199953000,1.0,19.231299420167694,0.00
1585266505000,1.0,19.231299420167694,0.00
1585332447000,1.0,19.231299420167694,0.00
1585399064000,1.0,19.231299420167694,0.00
1585464881000,1.0,19.231299420167694,0.00
1585530943000,1.0,19.231299420167694,0.00
1585597552000,1.0,19.231299420167694,0.00
1585663995000,1.0000142396057028,19.78260956810011,1026.26
1585730765000,1.0000128297499336,20.29321747652791,912.96
1585796879000,1.0,20.29321747652791,0.00
1585863338000,1.0,20.29321747652791,0.00
1585929737000,1.0,20.29321747652791,0.00
1585996683000,1.0,20.29321747652791,0.00
1586062656000,1.0,20.29321747652791,0.00
1586128910000,1.0,20.29321747652791,0.00
1586196243000,1.0,20.29321747652791,0.00
1586262341000,1.0,20.29321747652791,0.00
1586328645000,1.0,20.29321747652791,0.00
1586395095000,1.0,20.29321747652791,0.00
1586461589000,1.0,20.29321747652791,0.00
1586527803000,1.0,20.29321747652791,0.00
1586595384000,1.0,20.29321747652791,0.00
1586661725000,1.0,20.29321747652791,0.00
1586727352000,1.0000000756367833,20.290149531308714,5.38
1586794113000,1.0,20.290149531308714,0.00
1586860055000,1.0,20.290149531308714,0.00
1586926685000,1.0,20.290149531308714,0.00
1586993289000,1.0,20.290149531308714,0.00
1587060295000,1.0,20.290149531308714,0.00
1587127928000,1.00000443660689,20.111390971908577,315.74
1587193459000,1.0,20.111390971908577,0.00
1587261633000,1.0,20.111390971908577,0.00
1587328233000,1.0000047846671987,19.920406084167944,342.02
1587395247000,1.0,19.920406084167944,0.00
1587461100000,1.0,19.920406084167944,0.00
1587528273000,1.0,19.920406084167944,0.00
1587595166000,1.0,19.920406084167944,0.00
1587661694000,1.0,19.920406084167944,0.00
1587728239000,1.0,19.920406084167944,0.00
1587795751000,1.0000007153581034,19.891950411961147,51.38
1587862819000,1.0,19.891950411961147,0.00
1587929252000,1.0,19.891950411961147,0.00
1587996928000,1.0,19.891950411961147,0.00
1588064059000,1.0,19.891950411961147,0.00
1588130892000,1.0,19.891950411961147,0.00
1588196815000,1.0,19.891950411961147,0.00
1588263775000,1.0,19.891950411961147,0.00
1588331537000,1.0000043716796279,19.719247994097515,314.22
1588398724000,1.0,19.719247994097515,0.00
1588465200000,1.0,19.719247994097515,0.00
1588533007000,1.0,19.719247994097515,0.00
1588598533000,1.0000014247424593,19.66320615133258,102.85
1588665570000,1.0,19.66320615133258,0.00
1588732063000,1.0,19.66320615133258,0.00
1588799197000,1.0,19.66320615133258,0.00
1588866419000,1.0,19.66320615133258,0.00
1588933460000,1.0,19.66320615133258,0.00
1588999718000,1.0000071344758072,19.385745356200225,515.78
1589067455000,1.0,19.385745356200225,0.00
1589134469000,1.0,19.385745356200225,0.00
1589201108000,1.0,19.385745356200225,0.00
1589268104000,1.0,19.385745356200225,0.00
1589335889000,1.0,19.385745356200225,0.00
1589401845000,1.0,19.385745356200225,0.00
1589468952000,1.0,19.385745356200225,0.00
1589535765000,1.0,19.385745356200225,0.00
1589603682000,1.0,19.385745356200225,0.00
1589671059000,1.0000026105160809,19.28497702919263,190.07
1589737053000,1.0,19.28497702919263,0.00
1589805022000,1.000007138671597,19.56115846877142,517.43
1589872818000,1.0,19.56115846877142,0.00
1589939554000,1.0,19.56115846877142,0.00
1590006861000,1.0,19.56115846877142,0.00
1590074422000,1.0,19.56115846877142,0.00
1590141059000,1.0,19.56115846877142,0.00
1590208967000,1.0,19.56115846877142,0.00
1590274976000,1.000004818540229,19.750029985610116,347.59
1590342750000,1.000006250107541,19.997556196253335,448.06
1590410682000,1.0000070711765572,19.717854744002576,506.92
1590478377000,1.0,19.717854744002576,0.00
1590544575000,1.0,19.717854744002576,0.00
1590611579000,1.0000021811693427,19.803921338164148,157.13
1590679160000,1.0000601315130886,22.29452657245304,4145.12
1590746214000,1.000104664709602,27.36117371738804,6611.79
1590813192000,1.0,27.36117371738804,0.00
1590879948000,1.0,27.36117371738804,0.00
1590947369000,1.0,27.36117371738804,0.00
1591014647000,1.0,27.36117371738804,0.00
1591082752000,1.0000005004960493,27.333819620211457,30.68
1591148690000,1.000000903083748,27.383186652199164,55.33
1591215943000,1.0,27.383186652199164,0.00
1591282421000,1.0000114903578818,28.015765488376132,696.05
1591350178000,1.0,28.015765488376132,0.00
1591417205000,1.0000078274239277,27.58249496742121,474.18
1591484259000,1.0000006064461404,27.61594296766232,37.00
1591550906000,1.000005961902546,27.946045149895387,361.61
1591618133000,1.0000105910031423,28.542413365461567,637.33
1591685059000,1.0,28.542413365461567,0.00
1591752128000,1.0,28.542413365461567,0.00
1591819406000,1.0,28.542413365461567,0.00
1591886639000,1.0003969645682398,55.977539599473275,17170.01
1591953795000,1.0001250191113025,70.37262132571068,4782.50
1592019751000,1.0000005775123881,70.29145013627345,22.09
1592086308000,1.0000003048943078,70.24862821296125,11.67
1592152586000,1.0,70.24862821296125,0.00
1592220051000,1.0003337925433395,47.04454812233118,14579.30
1592286377000,1.0002831536772105,67.31187190180904,11883.88
1592353299000,1.0,67.31187190180904,0.00
1592420499000,1.0000134018031834,69.12723662981315,517.44
1592487381000,1.0,69.12723662981315,0.00
1592554190000,1.0,69.12723662981315,0.00
1592620823000,1.0,69.12723662981315,0.00
1592687778000,1.0,69.12723662981315,0.00
1592754650000,1.0,69.12723662981315,0.00
1592821490000,1.0,69.12723662981315,0.00
1592887950000,1.0,69.12723662981315,0.00
1592955125000,1.0,69.12723662981315,0.00
1593021557000,1.0,69.12723662981315,0.00
1593089244000,1.000028289138194,73.00718177081282,1062.51
1593155584000,1.0,73.00718177081282,0.00
1593222525000,1.0,73.00718177081282,0.00
1593290502000,1.0,73.00718177081282,0.00
1593357018000,1.0000199432520827,75.94670655913946,734.65
1593423930000,1.0000013590839478,75.74079363027806,50.07
1593491533000,1.0,75.74079363027806,0.00
1593558059000,1.0000357910245032,81.256591818324,1274.64
1593626076000,1.0,81.256591818324,0.00
1593693091000,1.0,81.256591818324,0.00
1593759463000,1.0,81.256591818324,0.00
1593826263000,1.0,81.256591818324,0.00
1593893650000,1.0000307135948627,86.33384833516277,1063.66
1593960035000,1.0,86.33384833516277,0.00
1594026740000,1.0000010496159661,86.18026049829642,36.26
1594093901000,1.0,86.18026049829642,0.00
1594160347000,1.0,86.18026049829642,0.00
1594226396000,1.0,86.18026049829642,0.00
1594293864000,1.0000558899999732,96.28612585563563,1866.18
1594360496000,1.0,96.28612585563563,0.00
1594428258000,1.0,96.28612585563563,0.00
1594494048000,1.0,96.28612585563563,0.00
1594560410000,1.0000187122358428,99.92142880950973,601.03
1594627420000,1.0,99.92142880950973,0.00
1594693763000,1.0000010076645627,100.1228039945719,32.33
1594761446000,1.0000264113058919,95.00706875085238,853.03
1594828454000,1.0000566912554874,96.04814438407007,1816.56
1594895340000,1.0,96.04814438407007,0.00
1594962832000,1.0000061684350758,94.87467012509101,202.11
1595029497000,1.0,94.87467012509101,0.00
1595096280000,1.000000320597488,94.81392189669798,10.57
1595162441000,1.0000081270510188,93.29215009098904,268.01
1595229307000,1.0000161186792556,92.71574012494946,536.34
1595296768000,1.0,92.71574012494946,0.00
1595364599000,1.0,92.71574012494946,0.00
1595431758000,1.0000312652011756,87.14867156968923,1049.24
1595497857000,1.0,87.14867156968923,0.00
1595564037000,1.0000328734027195,92.29149623470111,1100.93
1595630632000,1.0,92.29149623470111,0.00
1595699030000,1.0,92.29149623470111,0.00
1595765196000,1.000039747939002,99.77013733686017,1277.90
1595831829000,1.000001482925517,99.76984143415157,47.68
1595899333000,1.0,99.76984143415157,0.00
1595965859000,1.0000062347415561,101.01716854065782,199.22
1596032209000,1.0,101.01716854065782,0.00
1596098759000,1.0000021711150988,101.45606434665163,69.22
1596167425000,1.000023520638048,106.30808387654163,736.48
1596233291000,1.0,106.30808387654163,0.00
1596299712000,1.0,106.30808387654163,0.00
1596366064000,1.0,106.30808387654163,0.00
1596433547000,1.0,106.30808387654163,0.00
1596499718000,1.0,106.30808387654163,0.00
1596566768000,1.0,106.30808387654163,0.00
1596634124000,1.0000060738738326,105.0289888765415,189.19
1596701291000,1.0000459810598918,114.90445497372728,1377.61
1596767453000,1.0,114.90445497372728,0.00
1596833944000,1.0000065827258,116.4239059367875,196.26
1596900342000,1.0,116.4239059367875,0.00
1596966617000,1.0,116.4239059367875,0.00
1597033434000,1.000002654551253,117.04252224548298,78.81
1597099710000,1.0,117.04252224548298,0.00
1597167284000,1.000007443973045,118.79064682276253,219.36
1597233615000,1.0,118.79064682276253,0.00
1597300280000,1.0,118.79064682276253,0.00
1597366709000,1.0,118.79064682276253,0.00
1597432676000,1.0,118.79064682276253,0.00
1597499410000,1.0000209569907854,123.83532806939975,606.78
1597565783000,1.0000540009725825,137.7987173719526,1502.19
1597632462000,1.0,137.7987173719526,0.00
1597700058000,1.0000054198599402,136.31781262391087,148.30
1597767132000,1.0,136.31781262391087,0.00
1597832502000,1.0,136.31781262391087,0.00
1597899041000,1.0,136.31781262391087,0.00
1597965203000,1.0,136.31781262391087,0.00
1598031795000,1.0000047722859677,137.62135595255208,130.67
1598098856000,1.0,137.62135595255208,0.00
1598164882000,1.0,137.62135595255208,0.00
1598230728000,1.0000326133275768,146.7565186223087,866.31
1598297775000,1.0,146.7565186223087,0.00
1598364198000,1.0,146.7565186223087,0.00
1598430603000,1.0,146.7565186223087,0.00
1598496587000,1.0,146.7565186223087,0.00
1598563224000,1.0,146.7565186223087,0.00
1598628675000,1.0,146.7565186223087,0.00
1598695493000,1.0,146.7565186223087,0.00
1598760959000,1.0,146.7565186223087,0.00
1598827346000,1.0,146.7565186223087,0.00
1598894175000,1.0,146.7565186223087,0.00
