timestamp,ROI,Token Price,Trade Volume
1587701744000,1.000048746889981,186.38417410461486,0.09
1587768625000,1.0000006950615505,186.55676601779135,0.00
1587836062000,1.0000316107308942,194.64017727472265,0.06
1587902337000,1.0000017102824164,194.19724281560977,0.00
1587969951000,1.000026348863569,201.19292804825994,0.05
1588036978000,1.000029667236148,193.32499645042697,0.06
1588104246000,1.0,193.32499645042697,0.00
1588170340000,1.0000272252366942,200.5154762049261,0.05
1588237076000,1.0000701064060147,220.38501381319654,0.13
1588305064000,1.000043700735659,207.7497309371416,0.08
1588371539000,1.0,207.7497309371416,0.00
1588438821000,1.0,207.7497309371416,0.00
1588506516000,1.000020630968145,213.57560592709333,0.04
1588572377000,1.0000396219624188,202.53052628609788,0.07
1588638430000,1.0,202.53052628609788,0.00
1588705743000,1.0000045638841393,203.76673990072223,0.01
1588771981000,1.0,203.76673990072223,0.00
1588839881000,1.0000062147296196,205.4631954273061,0.01
1588906152000,1.0000003120895404,205.37783533508966,0.00
1588972800000,1.000042546782114,213.65962664524665,0.08
1589040204000,1.0,213.65962664524665,0.00
1589107927000,1.0000824863350501,192.58361269803297,0.15
1589174391000,1.000048878191738,191.27564221292806,0.09
1589241093000,1.0,191.27564221292806,0.00
1589308656000,1.0000027477565068,190.57656240380297,0.01
1589375621000,1.0,190.57656240380297,0.00
1589442351000,1.0000269265884854,197.59647671575507,0.05
1589509055000,1.0,197.59647671575507,0.00
1589576701000,1.0,197.59647671575507,0.00
1589644333000,1.0,197.59647671575507,0.00
1589711000000,1.0,197.59647671575507,0.00
1589778055000,1.0000594781312142,214.22351612155867,0.11
1589845567000,1.0,214.22351612155867,0.00
1589913105000,1.0,214.22351612155867,0.00
1589980117000,1.0,214.22351612155867,0.00
1590047677000,1.0,214.22351612155867,0.00
1590113970000,1.0000742613789542,193.5681915738706,0.14
1590181994000,1.000054847573322,208.51574169543923,0.10
1590248502000,1.0,208.51574169543923,0.00
1590316431000,1.0,208.51574169543923,0.00
1590383553000,1.0000108604897284,205.5117411571263,0.02
1590451139000,1.0,205.5117411571263,0.00
1590517845000,1.0000032007893798,204.63692472244884,0.01
1590584981000,1.000002150796784,205.22396858425176,0.00
1590652494000,1.0000131060103872,208.85219969010512,0.02
1590719602000,1.0,208.85219969010512,0.00
1590786531000,1.0,208.85219969010512,0.00
1590853669000,1.0000885427566961,235.61702531294125,0.16
1590919824000,1.0,235.61702531294125,0.00
1590987649000,1.000016469477215,240.86942244429122,0.03
1591054955000,1.0,240.86942244429122,0.00
1591122115000,1.0,240.86942244429122,0.00
1591189759000,1.0,240.86942244429122,0.00
1591256276000,1.0,240.86942244429122,0.00
1591323776000,1.0000197164655562,247.3186715820707,0.03
1591389945000,1.0000404232918958,243.5158118720894,0.07
1591457899000,1.0,243.5158118720894,0.00
1591524138000,1.0,243.5158118720894,0.00
1591590964000,1.0000186625287983,237.5073910031037,0.03
1591658478000,1.0,237.5073910031037,0.00
1591725334000,1.0,237.5073910031037,0.00
1591793059000,1.0000012492147414,237.9028875896715,0.00
1591859571000,1.0,237.9028875896715,0.00
1591926628000,1.0,237.9028875896715,0.00
1591993124000,1.0000024811164692,237.11769834196727,0.00
1592060020000,1.0000115561557859,233.4836723877373,0.02
1592126059000,1.0000198138335632,236.05636703194517,0.03
1592193218000,1.0,236.05636703194517,0.00
1592259061000,1.0000127265200591,232.0737739118556,0.02
1592326391000,1.0,232.0737739118556,0.00
1592393573000,1.000000217751431,232.14106666168846,0.00
1592460543000,1.0,232.14106666168846,0.00
1592527754000,1.0000124882626833,228.2975462585289,0.02
1592594022000,1.0,228.2975462585289,0.00
1592661070000,1.0,228.2975462585289,0.00
1592727831000,1.0,228.2975462585289,0.00
1592794125000,1.0000150405120967,232.9385073983412,0.03
1592861502000,1.000024408647573,240.69655627914693,0.04
1592927890000,1.0007104736103487,245.1331015453413,1.20
1592995513000,1.0,245.1331015453413,0.00
1593062546000,1.0,245.1331015453413,0.00
1593128647000,1.0,245.1331015453413,0.00
1593195376000,1.0000360046864134,233.52384963849022,0.06
1593262962000,1.0,233.52384963849022,0.00
1593330837000,1.0000017726568755,232.97305965675304,0.00
1593396882000,1.0,232.97305965675304,0.00
1593464751000,1.0,232.97305965675304,0.00
1593531858000,1.0,232.97305965675304,0.00
1593599509000,1.0000491923493182,217.9655006496838,0.09
1593666201000,1.0,217.9655006496838,0.00
1593732971000,1.0000379308700749,229.33615889392067,0.07
1593800162000,1.0,229.33615889392067,0.00
1593866326000,1.0,229.33615889392067,0.00
1593933211000,1.0,229.33615889392067,0.00
1594000010000,1.0,229.33615889392067,0.00
1594067228000,1.0000024942654007,230.0996150975893,0.00
1594133831000,1.0,230.0996150975893,0.00
1594199176000,1.0000318601901794,240.13991050398778,0.06
1594266589000,1.0,240.13991050398778,0.00
1594334149000,1.0,240.13991050398778,0.00
1594400599000,1.0000057650170444,241.9936813858651,0.01
1594467342000,1.0,241.9936813858651,0.00
1594534363000,1.0,241.9936813858651,0.00
1594600559000,1.0,241.9936813858651,0.00
1594667176000,1.000004637006927,243.49454765815787,0.01
1594734577000,1.0,243.49454765815787,0.00
1594801444000,1.0,243.49454765815787,0.00
1594868516000,1.0,243.49454765815787,0.00
1594935634000,1.0000111440694852,239.89536738894807,0.02
1595002354000,1.0,239.89536738894807,0.00
1595068938000,1.0000221487354266,232.87371356492935,0.04
1595135940000,1.000012294467833,236.7326827900283,0.02
1595202619000,1.0,236.7326827900283,0.00
1595270294000,1.0,236.7326827900283,0.00
1595338300000,1.0,236.7326827900283,0.00
1595405073000,1.0000476192955081,252.48547687076086,0.08
1595471028000,1.0,252.48547687076086,0.00
1595537940000,1.0,252.48547687076086,0.00
1595604570000,1.0000461540790222,268.7448551610385,0.08
1595672114000,1.00003128196304,280.2965688237943,0.05
1595738927000,1.0,280.2965688237943,0.00
1595805432000,1.000084656043845,314.7720667381579,0.13
1595872747000,1.0,314.7720667381579,0.00
1595939151000,1.0,314.7720667381579,0.00
1596006108000,1.0,314.7720667381579,0.00
1596072129000,1.0,314.7720667381579,0.00
1596140024000,1.0,314.7720667381579,0.00
1596207016000,1.0,314.7720667381579,0.00
1596273444000,1.0000988302029823,360.66354698898965,0.15
1596339947000,1.0,360.66354698898965,0.00
1596406368000,1.0,360.66354698898965,0.00
1596473308000,1.0,360.66354698898965,0.00
1596540683000,1.0,360.66354698898965,0.00
1596606713000,1.0000058038099948,363.4665492063129,0.01
1596674074000,1.000080872897403,405.5143117730956,0.11
1596740019000,1.0,405.5143117730956,0.00
1596807570000,1.0,405.5143117730956,0.00
1596874169000,1.0,405.5143117730956,0.00
1596940389000,1.0,405.5143117730956,0.00
1597006979000,1.0,405.5143117730956,0.00
1597073639000,1.0000273790646297,390.8679425849099,0.04
1597140607000,1.0,390.8679425849099,0.00
1597207222000,1.0,390.8679425849099,0.00
1597273425000,1.0,390.8679425849099,0.00
1597340255000,1.0,390.8679425849099,0.00
1597406581000,1.0,390.8679425849099,0.00
1597472334000,1.000135245333912,472.0287725092164,0.18
1597539439000,1.0000185524828868,460.44197878247945,0.02
1597606146000,1.0,460.44197878247945,0.00
1597673119000,1.0,460.44197878247945,0.00
1597740778000,1.0023432364997638,458.03468326425053,2.89
1597805915000,1.0,458.03468326425053,0.00
1597872975000,1.0,458.03468326425053,0.00
1597939059000,1.0,458.03468326425053,0.00
1598005285000,1.0,458.03468326425053,0.00
1598071853000,1.000121284685538,387.0653407728088,0.16
1598138530000,1.0,387.0653407728088,0.00
1598204486000,1.0,387.0653407728088,0.00
1598271030000,1.0,387.0653407728088,0.00
1598337535000,1.0,387.0653407728088,0.00
1598404244000,1.0,387.0653407728088,0.00
1598469678000,1.0,387.0653407728088,0.00
1598536356000,1.0,387.0653407728088,0.00
1598602302000,1.0,387.0653407728088,0.00
1598668615000,1.0,387.0653407728088,0.00
1598734918000,1.0,387.0653407728088,0.00
1598801522000,1.0,387.0653407728088,0.00
1598867833000,1.0,387.0653407728088,0.00
1598932763000,1.0,387.0653407728088,0.00
1598998765000,1.0,387.0653407728088,0.00
1599065306000,1.0,387.0653407728088,0.00
1599131830000,1.0,387.0653407728088,0.00
1599197725000,1.0,387.0653407728088,0.00
1599263811000,1.0,387.0653407728088,0.00
1599330041000,1.0,387.0653407728088,0.00
1599395453000,1.0,387.0653407728088,0.00
1599461746000,1.0,387.0653407728088,0.00
1599528172000,1.0,387.0653407728088,0.00
1599594452000,1.0,387.0653407728088,0.00
1599661253000,1.0,387.0653407728088,0.00
1599727959000,1.0,387.0653407728088,0.00
1599793183000,1.0,387.0653407728088,0.00
1599859185000,1.0,387.0653407728088,0.00
1599925296000,1.0,387.0653407728088,0.00
1599991924000,1.0,387.0653407728088,0.00
1600057881000,1.0,387.0653407728088,0.00
1600125024000,1.0,387.0653407728088,0.00
1600190832000,1.0,387.0653407728088,0.00
1600257235000,1.0,387.0653407728088,0.00
1600323285000,1.0,387.0653407728088,0.00
1600389220000,1.0,387.0653407728088,0.00
1600456406000,1.0,387.0653407728088,0.00
1600522839000,1.0,387.0653407728088,0.00
1600589122000,1.0,387.0653407728088,0.00
1600654235000,1.0,387.0653407728088,0.00
1600719844000,1.0,387.0653407728088,0.00
1600786926000,1.0,387.0653407728088,0.00
1600852525000,1.0,387.0653407728088,0.00
1600920149000,1.0,387.0653407728088,0.00
1600986137000,1.0,387.0653407728088,0.00
1601053079000,1.0,387.0653407728088,0.00
1601120014000,1.0,387.0653407728088,0.00
1601187908000,1.0,387.0653407728088,0.00
1601255204000,1.0,387.0653407728088,0.00
1601323528000,1.0,387.0653407728088,0.00
1601390741000,1.0,387.0653407728088,0.00
1601459154000,1.0,387.0653407728088,0.00
1601525869000,1.0,387.0653407728088,0.00
1601592730000,1.0,387.0653407728088,0.00
1601660827000,1.0,387.0653407728088,0.00
1601728631000,1.0,387.0653407728088,0.00
1601796104000,1.0,387.0653407728088,0.00
1601863935000,1.0,387.0653407728088,0.00
1601931072000,1.0,387.0653407728088,0.00
1601998104000,1.0,387.0653407728088,0.00
1602065856000,1.0,387.0653407728088,0.00
1602133843000,1.0,387.0653407728088,0.00
1602202095000,1.0,387.0653407728088,0.00
1602270387000,1.0,387.0653407728088,0.00
1602337276000,1.0,387.0653407728088,0.00
1602403481000,1.0,387.0653407728088,0.00
1602469107000,1.0,387.0653407728088,0.00
1602535471000,1.0,387.0653407728088,0.00
1602601229000,1.0,387.0653407728088,0.00
1602667579000,1.0,387.0653407728088,0.00
1602732764000,1.0,387.0653407728088,0.00
1602799114000,1.0,387.0653407728088,0.00
1602865569000,1.0,387.0653407728088,0.00
1602931980000,1.0001295204095249,323.20297462612245,0.19
1602998570000,1.0,323.20297462612245,0.00
1603065231000,1.0,323.20297462612245,0.00
1603130753000,1.0,323.20297462612245,0.00
1603196826000,1.0,323.20297462612245,0.00
1603263141000,1.0,323.20297462612245,0.00
1603329593000,1.0,323.20297462612245,0.00
1603395740000,1.0,323.20297462612245,0.00
1603462512000,1.000098045667471,369.9099756974453,0.14
1603528247000,1.0,369.9099756974453,0.00
1603594450000,1.0,369.9099756974453,0.00
1603661160000,1.0,369.9099756974453,0.00
1603728251000,1.0,369.9099756974453,0.00
1603793902000,1.0,369.9099756974453,0.00
1603860005000,1.0,369.9099756974453,0.00
1603925650000,1.0,369.9099756974453,0.00
1603992067000,1.0,369.9099756974453,0.00
1604059142000,1.0,369.9099756974453,0.00
1604125251000,1.0,369.9099756974453,0.00
1604191395000,1.0,369.9099756974453,0.00
1604257692000,1.0,369.9099756974453,0.00
1604324653000,1.0,369.9099756974453,0.00
