timestamp,ROI,Token Price,Trade Volume
1605783309000,1.0,3.728175912457182e-05,0.00
1605849265000,1.0,3.728175912457182e-05,0.00
1605915938000,1.0,3.728175912457182e-05,0.00
1605982271000,1.0,3.728175912457182e-05,0.00
1606048118000,1.0,3.728175912457182e-05,0.00
1606114478000,1.0,3.728175912457182e-05,0.00
1606181350000,1.0000674761602926,4.087073522897706e-05,0.26
1606247275000,1.000040446037134,4.316364034112669e-05,0.15
1606314098000,1.000076391657644,4.79123909697384e-05,0.27
1606380252000,1.0,4.79123909697384e-05,0.00
1606446290000,1.0003220436396352,7.456421439749643e-05,1.01
1606513752000,1.0,7.456421439749643e-05,0.00
1606579323000,1.0000407207010014,7.877696990637468e-05,0.11
1606644580000,1.0,7.877696990637468e-05,0.00
1606711814000,1.0,7.877696990637468e-05,0.00
1606777403000,1.0,7.877696990637468e-05,0.00
1606843839000,1.000125522980748,6.616307382637894e-05,0.36
1606911253000,1.0,6.616307382637894e-05,0.00
1606976748000,1.0,6.616307382637894e-05,0.00
1607043153000,1.000041933877892,7.001736445390121e-05,0.12
1607109266000,1.0,7.001736445390121e-05,0.00
1607176193000,1.0,7.001736445390121e-05,0.00
1607242529000,1.0,7.001736445390121e-05,0.00
1607309267000,1.0,7.001736445390121e-05,0.00
1607375492000,1.0,7.001736445390121e-05,0.00
1607441996000,1.0,7.001736445390121e-05,0.00
1607508150000,1.0,7.001736445390121e-05,0.00
1607573702000,1.0,7.001736445390121e-05,0.00
1607640980000,1.00004545322735,7.445460528333057e-05,0.13
1607708371000,1.0,7.445460528333057e-05,0.00
1607774843000,1.0,7.445460528333057e-05,0.00
1607840923000,1.0,7.445460528333057e-05,0.00
1607907786000,1.0000475042435983,7.939644450149335e-05,0.13
1607973990000,1.0,7.939644450149335e-05,0.00
1608039974000,1.0,7.939644450149335e-05,0.00
1608106809000,1.0,7.939644450149335e-05,0.00
1608172715000,1.0,7.939644450149335e-05,0.00
1608239436000,1.0,7.939644450149335e-05,0.00
1608305426000,1.0,7.939644450149335e-05,0.00
1608372164000,1.0,7.939644450149335e-05,0.00
1608437899000,1.0,7.939644450149335e-05,0.00
1608504061000,1.0,7.939644450149335e-05,0.00
1608569893000,1.0,7.939644450149335e-05,0.00
1608636545000,1.0,7.939644450149335e-05,0.00
1608702922000,1.0,7.939644450149335e-05,0.00
1608768583000,1.0,7.939644450149335e-05,0.00
1608835449000,1.0,7.939644450149335e-05,0.00
1608902154000,1.0,7.939644450149335e-05,0.00
1608968406000,1.0,7.939644450149335e-05,0.00
1609034138000,1.0,7.939644450149335e-05,0.00
1609100774000,1.0,7.939644450149335e-05,0.00
1609165810000,1.0,7.939644450149335e-05,0.00
1609232681000,1.0000616400927351,8.633590680312381e-05,0.16
1609300140000,1.0000445947857037,9.169921250026083e-05,0.11
1609365524000,1.0,9.169921250026083e-05,0.00
1609431762000,1.0,9.169921250026083e-05,0.00
