timestamp,ROI,Token Price,Trade Volume
1580778615000,1.0007026924537004,88.20290933589763,13.98
1580844182000,1.0007622105657068,80.96674615072183,15.39
1580910496000,1.0015099116628414,98.94960040444515,30.07
1580977343000,1.0017891339971319,102.22370881771776,35.88
1581043789000,1.0010155242316545,111.77431829048652,18.61
1581110121000,1.0008877438418473,106.73745958909109,16.43
1581177428000,1.0000960032421693,111.06808581890253,1.72
1581243665000,1.0004456161653754,112.11820492480412,8.54
1581310184000,1.0008692481500852,112.23105329656694,15.99
1581375300000,1.0002026205566044,104.49992885428536,3.75
1581441429000,1.0005603369758198,108.63274686937334,10.68
1581508790000,1.0019439199181746,126.38899455739777,34.24
1581574720000,1.0006318603749478,150.56445742744958,9.80
1581641265000,1.0004508501354452,143.5109346877121,6.76
1581707956000,1.0009343086313445,163.17435544705768,13.73
1581774043000,1.0018958983737503,164.07045131918883,26.94
1581841298000,1.0005452210436159,163.53261676881232,7.01
1581907086000,1.0021637369661385,155.611567435634,28.61
1581973926000,1.0006971766346748,169.20600918055254,8.80
1582040665000,1.000195078853718,173.32133267752909,2.50
1582106715000,1.001751398657979,173.06923743007354,22.41
1582173039000,1.0000252320174803,178.49553597018866,0.37
1582240159000,1.0015228449037379,176.79624649262365,25.09
1582306851000,1.0009101828576619,175.05782659184052,15.01
1582372667000,1.0002719913407319,172.73016489167227,4.11
1582439543000,1.0001126472474355,170.80366411768728,1.67
1582505376000,1.00047306921389,169.40378507194941,7.44
1582571821000,1.0003164639510562,162.75951909335078,4.73
1582638796000,1.000489950991711,159.524510002863,7.04
1582705647000,1.0009028558539617,152.45701509456904,13.64
1582771019000,1.0028317743542952,155.79274742008974,65.57
1582837876000,1.000290220035657,146.05306081876122,4.33
1582904573000,1.0004730083249593,143.93374271459038,7.24
1582970808000,1.0060403731479577,171.32594842182024,93.01
1583036689000,1.0001450614263725,165.43977497724242,1.99
1583103301000,1.0005008943537952,152.90653549881327,7.79
1583168974000,1.0000303855167925,158.815599339042,0.44
1583235956000,1.0006566844850258,150.13260573475142,9.98
1583302077000,1.0007470336662163,149.38867704583458,10.72
1583368317000,1.0003128375692802,154.35941353794948,4.77
1583435384000,1.0005920544611022,167.24271127084984,7.57
1583502285000,1.0010892875781037,166.87087231922044,13.52
1583567810000,1.0001083588280466,172.08322126361986,1.33
1583633541000,1.0059519180468302,153.66080121299254,78.56
1583699841000,1.0002884213327874,167.59735093429987,3.60
1583767163000,1.0000119238224974,165.88985390943245,0.15
1583833348000,1.0005589646593205,183.7081495554068,6.91
1583900197000,1.0003254240670565,180.84719822448,3.95
1583966404000,1.0001249195038358,171.64622682094443,1.54
1584033400000,1.0000623455543238,181.1805560050609,0.75
1584100621000,1.0016501705674972,171.31454424246533,22.75
1584168330000,1.0010645412277503,173.71594687232812,14.09
1584234522000,1.003749086902464,198.89801340328697,50.10
1584300469000,1.0010839423098805,215.26857316908223,13.74
1584367227000,1.0021675963497563,214.4190418123464,29.05
1584434720000,1.0019389105238752,205.00833055165003,28.38
1584500082000,1.0005012391084027,199.36201561582672,6.49
1584566455000,1.0003844507428516,183.5869999020406,5.23
1584632903000,1.0002692367338322,200.32573395399845,3.66
1584699859000,1.0004553994205676,185.34721284441096,5.81
1584766483000,1.0006784661828603,179.94824564546892,8.96
1584833664000,1.0004106658923424,197.4152803696166,5.52
1584902413000,1.0027870613291607,187.1152040728173,37.57
1584970249000,1.0002561395052003,197.84901041514462,3.34
1585036977000,1.0017900237466544,193.25097897605156,23.09
1585105600000,1.0023616450297976,195.84822145677254,31.64
1585173391000,1.0004487294820983,201.74212198449422,5.88
1585239172000,1.0005539708275228,209.16497591831867,7.11
1585306138000,1.0001329660164537,195.8854892812036,1.72
1585372283000,1.0001583389561375,211.5508311192047,2.04
1585438491000,1.0004759693113359,188.1931676280313,6.74
1585504149000,1.0053590779411674,194.6386210983849,73.60
1585571105000,1.0007494220098914,210.41187460096086,10.06
1585637238000,1.002961153847972,204.42072073604325,41.09
1585704243000,1.0012644973346176,191.47932006718545,18.22
1585770840000,1.0005252474945245,234.68387319413492,6.77
1585836257000,1.0016700418456452,232.38668214371052,21.50
1585903293000,1.0006859453280084,238.96597806503465,8.37
1585969610000,1.0001621366537619,231.50135051855182,1.95
1586036191000,1.0004564754404122,240.84918825465704,5.45
1586102872000,1.0005967518821213,249.74599431959993,6.93
1586169028000,1.000510733100269,271.5907964041286,6.10
1586236183000,1.0003610878210936,265.2672372081858,4.24
1586301955000,1.000565739450432,288.33914100416655,6.47
1586368858000,1.0015640270640984,297.72355161494386,17.21
1586434964000,1.0015653554373192,285.6096622639513,17.87
1586501245000,1.0002546724311456,277.56189090008894,2.98
1586568529000,1.0002531023515835,273.6423637752142,2.91
1586635021000,1.0000778834785824,285.77682305715985,0.89
1586701369000,1.0003024977439114,285.13112368529477,3.44
1586767741000,1.0003237793850397,278.43259874686316,3.78
1586833705000,1.0006978166169584,269.73924316591217,8.21
1586900049000,1.0019319037021095,300.64227522141846,21.45
1586966921000,1.0082468554094361,326.93082270618015,89.08
1587033174000,1.0037125043415318,342.55534952087606,39.48
1587099968000,1.0005290039349257,340.52477074987195,5.67
1587167698000,1.000529369033832,307.56955616459226,5.87
1587234387000,1.0004844983545815,324.1938726271044,5.44
1587300847000,1.0001165755994135,338.2789306648326,1.25
1587368133000,1.001281326627159,351.20519163412956,14.15
1587434258000,1.0001921953873496,307.96943018731173,2.05
1587501138000,1.002294262703615,317.0126362331523,28.06
1587568237000,1.0022283067930597,293.5511554944382,28.01
1587634602000,1.00186355852918,284.433180866576,22.47
1587701744000,1.000801212094195,304.8773530308701,11.34
1587768625000,1.0015040926480263,322.07162528529204,16.80
1587836062000,1.0009281947103195,332.2567074709957,11.00
1587902337000,1.000693610123325,321.2050008335067,8.19
1587969951000,1.0010621727194509,303.2231850264129,13.18
1588036978000,1.0010357314025868,317.81733373567573,12.73
1588104246000,1.0001372003135227,325.6293820446778,1.62
1588170340000,1.0001945348504018,301.65625091837023,2.36
1588237076000,1.0015226201076841,309.4656077966246,26.76
1588305064000,1.0008113418362696,317.59118540891075,10.15
1588371539000,1.0003342489934814,281.40224629884494,4.27
1588438821000,1.000882078045795,296.3871756933379,12.67
1588506516000,1.001207278517101,298.98092408219327,18.03
1588572377000,1.0001780161504767,306.38908435124256,2.61
1588638430000,1.0002975529163163,286.2867557714008,4.49
1588705743000,1.0003000058836555,276.7037717442227,4.71
1588771981000,1.0003644163731262,233.69336677523142,6.13
1588839881000,1.000075182540813,250.7396774002232,1.27
1588906152000,1.0010357435239239,169.0584770838144,19.80
1588972800000,1.0004993855519424,156.8750466895635,11.29
1589040204000,1.000656425582188,166.4996334923774,14.67
1589107927000,1.0001976464546798,156.55548751108083,4.52
1589174391000,1.0006654971945241,142.57784925243956,16.59
1589241093000,1.000713969795851,139.74172388991317,18.32
1589308656000,1.0007277025352934,119.30055866255934,19.04
1589375621000,1.0002001275606842,116.61235495505814,5.42
1589442351000,1.0000450166849213,113.76053460469348,1.10
1589509055000,1.0011535817977537,107.60134219626498,29.06
1589576701000,1.0015707022430165,100.47140662798324,41.41
1589644333000,1.0006202507770647,122.12851178812417,15.03
1589711000000,1.0009947084455302,131.687964701054,22.86
1589778055000,1.0008103573554674,125.17357610466847,18.98
1589845567000,1.0009959282492298,114.9663442674533,24.13
1589913105000,1.0014654661786224,116.81556410076341,35.26
1589980117000,1.0000817442309855,125.91471128456897,1.85
1590047677000,1.0001721329292688,111.34451984481215,3.96
1590113970000,1.0001047246235963,109.06071756362545,2.48
1590181994000,1.0006930677918249,118.7255715791226,16.11
1590248502000,1.0012198063947981,116.45871506610868,23.81
1590316431000,1.002015508270981,121.72965018231992,38.74
1590383553000,1.0024776216331701,117.62076083035434,50.82
1590451139000,1.0009436706774368,105.40126930945449,16.08
1590517845000,1.0032220964319067,88.49827661710776,60.14
1590584981000,1.003177259982858,94.96785153937967,64.67
1590652494000,1.001980200125453,84.98626877993007,38.33
1590719602000,1.0025023546052365,90.76917467473866,49.65
1590786531000,1.0013107728601278,93.94227922107302,25.32
1590853669000,1.000216113304033,91.74696391683258,4.23
1590919824000,1.0008011110260244,103.70531806573925,14.65
1590987649000,1.0003034918234865,98.18877456722194,5.70
1591054955000,1.0018710819004144,98.10642634587859,34.75
1591122115000,1.0011143194223222,97.93266950336594,18.58
1591189759000,1.0009287441358699,91.31456584460875,10.32
1591256276000,1.001718296253945,97.51097589961195,19.32
1591323776000,1.0016521814237327,105.96021958248943,20.19
1591389945000,1.0013564568859465,108.10077741394709,14.32
1591457899000,1.0012710592229703,113.11494368593354,12.96
1591524138000,1.0014666376877868,119.74610098803768,15.04
1591590964000,1.0013418844529167,141.6215852658234,13.19
1591658478000,1.0007350963031716,135.21343548261285,7.19
1591725334000,1.0007677780090252,143.6019133825168,7.33
1591793059000,1.000327743539671,143.37777177945568,3.01
1591859571000,1.0118289280046773,88.28574860425664,146.87
1591926628000,1.0127186511697643,66.38833750323346,181.31
1591993124000,1.0026879896425713,70.43652397593915,35.54
1592060020000,1.0038057921790928,56.50724747713745,54.27
1592126059000,1.0034560953346419,69.45152184176,56.53
1592193218000,1.0036619983564044,65.81144489739823,70.22
1592259061000,1.0014517310009974,68.03599572984145,20.65
1592326391000,1.0048301492598914,59.705811224368176,74.58
1592393573000,1.0080508203581435,59.84545670747917,126.88
1592460543000,1.0057387890946026,53.30468564963199,89.79
1592527754000,1.0034545741443592,61.17816505997585,54.18
1592594022000,1.0019046705534929,59.66176843452865,29.30
1592661070000,1.0014281085290224,70.0312969629757,20.76
1592727831000,1.0020448153340438,82.75013485402754,28.57
1592794125000,1.0023444155203611,81.2111028024455,31.14
1592861502000,1.0007912004975752,86.19759149826375,10.60
1592927890000,1.000072579031309,93.16333367407465,0.92
1592995513000,1.0009924815760944,81.98211735159003,13.35
1593062546000,1.0001502767723878,81.67085513518106,1.97
1593128647000,1.0003264625128048,82.4168874046794,4.31
1593195376000,1.0010879010929836,86.5932976236341,15.25
1593262962000,1.0001987578973977,93.39647896238085,2.72
1593330837000,1.0006084943830573,95.38054089421594,8.60
1593396882000,1.0008240545434581,94.5448767290595,10.41
1593464751000,1.0000861541919868,94.32159739240025,1.04
1593531858000,1.0008463023800136,94.05643139276818,11.18
1593599509000,1.0003327397654753,99.93877605831098,4.06
1593666201000,1.000096154749141,102.98672097703424,1.11
1593732971000,1.0004148506456023,104.23207792022401,4.82
1593800162000,1.0009863742671203,117.39831205658543,11.08
1593866326000,1.00001135589235,117.77267153240045,0.12
1593933211000,1.0008028143552998,130.47228245463967,8.64
1594000010000,1.0001727637126256,124.65604839716839,1.85
1594067228000,1.0000039378902918,125.3116209851082,0.04
1594133831000,1.0003491409904886,119.78814911128111,3.76
1594199176000,1.0005629943087204,120.62155133527047,5.93
1594266589000,1.0014359710731602,112.88406129083329,16.26
1594334149000,1.0008749508521226,113.63511199158609,9.72
1594400599000,1.0002163773365844,114.41771659755636,2.35
1594467342000,1.0000584804315462,114.37360567213956,0.63
1594534363000,1.000537066895769,104.49163310644367,6.32
1594600559000,1.0002944275268064,110.71241326488196,3.31
1594667176000,1.000715949312594,109.11090508921093,8.09
1594734577000,1.0,109.11090508921093,0.00
1594801444000,1.0003890362523429,111.56415618925921,4.30
1594868516000,1.0001693746948854,112.17472700769264,1.84
1594935634000,1.000222337155893,108.87708648942143,2.41
1595002354000,1.0012382720844673,113.9488028950437,13.24
1595068938000,1.0008236503613976,124.44357030854665,9.02
1595135940000,1.0006200281416113,122.16134402821453,6.78
1595202619000,1.0005524189119355,144.70606141779112,5.66
1595270294000,1.0000103701133096,142.7151441441461,0.10
1595338300000,1.000228463253809,136.494981657553,2.31
1595405073000,1.0007828613791452,156.28690679076635,7.36
1595471028000,1.0000166610926662,156.52587503212305,0.15
1595537940000,1.0006301418204453,151.7289599584465,6.35
1595604570000,1.0004709258823943,155.4709521539781,4.46
1595672114000,1.0002879956298747,156.84487004905202,2.67
1595738927000,1.0000979313120881,153.36198657321302,0.91
1595805432000,1.0000464388157417,162.9452197135852,0.43
1595872747000,1.0002193837903357,162.2118453608339,2.04
1595939151000,1.0000040309558789,163.08509799978702,0.04
1596006108000,1.000010529924396,165.3921061563815,0.10
1596072129000,1.0001499874442705,166.46973594157328,1.36
1596140024000,1.000093835738781,163.327612770222,0.86
1596207016000,1.0001956054499077,171.631218793084,1.80
1596273444000,1.0004921077015685,174.79792664249467,4.30
1596339947000,1.0001958157727717,178.35249063070233,1.69
1596406368000,1.0001860559068592,189.96001160133173,1.61
1596473308000,1.0000193610209396,185.90710617362615,0.16
1596540683000,1.0000837272242553,189.42892489004078,0.71
1596606713000,1.000002268094749,190.00200805666984,0.02
1596674074000,1.0000913567096756,214.95859283529242,0.75
1596740019000,1.0000151167105729,212.0779446944871,0.12
1596807570000,1.0000052059005273,213.55355649885755,0.04
1596874169000,1.0001372015058052,201.06290661630123,1.13
1596940389000,1.0000299290792032,209.29872472061214,0.24
1597006979000,1.0000258652214795,204.0368839300456,0.21
1597073639000,1.0006082765511208,180.67525034769216,5.31
1597140607000,1.0006333660440618,192.749906618053,5.81
1597207222000,1.0001246673929243,164.6543053434375,1.10
1597273425000,1.0004000281394745,164.5159882102701,4.02
1597340255000,1.0007238957967772,94.1542087279003,8.17
1597406581000,1.0004077983705661,101.69408087332042,5.13
1597472334000,1.001498163981617,97.0327630644146,16.81
1597539439000,1.0000933217574408,91.04486522869773,1.15
1597606146000,1.0001098961470505,83.5853246645077,1.39
1597673119000,1.0006491066011387,116.83210475201913,7.52
1597740778000,1.000176873115445,115.92905162921393,1.88
1597805915000,1.0003062338079602,114.97565851543256,3.56
1597872975000,1.0000587735903594,124.48541057595513,0.63
1597939059000,1.0000125196917709,123.9915777672624,0.13
1598005285000,1.0006926092151356,126.86917483913662,7.40
1598071853000,1.0001090616402608,129.35536184917518,1.12
1598138530000,1.0000403580968518,128.0954929994751,0.41
1598204486000,1.0004259359509338,128.10051052654217,4.37
1598271030000,1.0003174579444447,129.57015895798864,3.29
1598337535000,1.0000344157551224,135.69943626938576,0.35
1598404244000,1.000055379598615,129.45703675599927,0.56
1598469678000,1.0007136604811673,127.94905757093107,7.41
1598536356000,1.000168023745745,120.99236127255634,1.76
1598602302000,1.0001232388472825,120.60697522311627,1.29
1598668615000,1.0009217808511157,126.74160002585992,9.69
1598734918000,1.0000315272401326,132.22786989371838,0.33
1598801522000,1.0000557027333985,133.48631866413683,0.57
1598867833000,1.0003990431801295,130.85076109794912,4.22
1598932763000,1.0001752537707167,140.81494991798792,1.83
1598998765000,1.0001457224769161,134.8978916072191,1.45
1599065306000,1.0000847930575705,151.51914591306414,0.85
1599131830000,1.0000833102081932,144.9823520489311,0.80
1599197725000,1.0000254479276938,140.1120625569237,0.25
1599263811000,1.0001418734378842,133.10653527567524,1.42
1599330041000,1.000561166078007,115.76773891603622,6.01
1599395453000,1.000003326990605,116.28193467220076,0.04
1599461746000,1.000072116489064,105.86576807310792,0.81
1599528172000,1.0001380911153925,93.6276752155581,1.62
1599594452000,1.000326062823454,103.13883749532593,3.91
1599661253000,1.0001554791638108,92.92425687350782,1.90
1599727959000,1.0005415052931215,92.06390420176793,6.60
1599793183000,1.0005215521586261,95.19676452115905,6.40
1599859185000,1.0001937701622503,100.03544242242522,2.40
1599925296000,1.0002862288023027,86.2853023760632,3.58
1599991924000,1.0002606396408076,98.17460347631811,3.18
1600057881000,1.0001797887010389,98.78895111666364,2.10
1600125024000,1.0000546735693554,106.38235514250363,0.64
1600190832000,1.0,106.38235514250363,0.00
1600257235000,1.0006320262317976,100.43198524926461,7.30
1600323285000,1.0006745745505887,105.19640113427332,8.00
1600389220000,1.0000019948212682,105.47633597523307,0.02
1600456406000,1.000001745128303,105.7218216186363,0.02
1600522839000,1.0001029152612724,108.35781144474744,1.16
1600589122000,1.000042483069104,114.73525499842124,0.47
1600654235000,1.0000318097053433,112.66867480451889,0.35
1600719844000,1.0000804951296711,102.53361262207547,0.90
1600786926000,1.0001547441954506,102.31513092914467,1.77
1600852525000,1.0000384290844386,107.72065455131009,0.43
1600920149000,1.0000733884998332,98.55491770768339,0.84
1600986137000,1.0000020505492464,98.82452074311675,0.02
1601053079000,1.0001728601887099,99.99926662196847,2.03
1601120014000,1.000199543327551,103.54284965697785,2.30
1601187908000,1.0002134484254221,111.11669658810679,2.36
1601255204000,1.000473470973227,116.2163889706485,5.31
1601323528000,1.0001639249690972,115.68585102504075,1.75
1601390741000,1.0000016902788127,115.94662154333676,0.02
1601459154000,1.000203410193484,119.79096951623782,2.16
1601525869000,1.0000016602194364,120.05618350358873,0.02
1601592730000,1.0001440106842883,123.85946628969738,1.51
