timestamp,ROI,Token Price,Trade Volume
1565200774000,1.0001575669613978,2.136819023365612,45156.45
1565267861000,1.0002794058891298,2.1789679986889423,79725.41
1565334762000,1.0000389511262602,2.2010788302372415,11215.07
1565401917000,1.0001715631716692,2.2101147740901834,44283.29
1565468754000,1.000069148467987,2.1700441716682293,21459.01
1565536629000,1.0000345773287322,2.177616845941609,10678.93
1565603145000,1.0000212459839706,2.1826598400910626,6532.84
1565669720000,1.0000254582266013,2.181640683615991,7827.31
1565737101000,1.0000794058846616,2.1927257883247626,24446.52
1565803734000,1.000086133168706,2.238757590836199,26398.20
1565871010000,1.0000663066115096,2.2206079892249426,20100.67
1565938594000,1.0001095016564878,2.1484118878238325,34125.92
1566005643000,1.0000529526310586,2.1564440416336534,16561.87
1566071734000,1.0000144599498724,2.1478708139187463,4504.80
1566139968000,1.0000152087376544,2.196452708204891,4696.74
1566206924000,1.0000459198535772,2.210939838565564,14163.38
1566273958000,1.0000220443178418,2.2307770470839654,6742.33
1566340899000,1.0000047904400333,2.23962548475793,1459.02
1566408719000,1.000071278603564,2.0694305450633443,22013.79
1566474986000,1.0001890915015328,1.9382844169621698,61303.10
1566542876000,1.0000827285552059,1.977722906257621,26959.73
1566609532000,1.0000858553085628,1.9262319377986552,27950.55
1566677699000,1.0000495356737533,1.9065574540237291,17757.90
1566744845000,1.0000606847621556,1.997476963070182,19930.13
1566811311000,1.00004330681328,2.0553350788588727,13954.73
1566879172000,1.0000503971827512,2.0996154967627074,15998.61
1566946162000,1.0000547670583082,2.071335087430261,17237.39
1567013670000,1.0000642034143543,2.0455408247545015,20738.79
1567080503000,1.000110106498341,2.0567545259386955,35850.11
1567147214000,1.0000709894167532,2.0054417874600614,22719.25
1567214663000,1.0000404960614309,1.9846116701164513,13151.54
1567281961000,1.000042409994128,1.9607287386198406,13830.69
1567349460000,1.0000146621703465,1.9893077977007247,4772.45
1567416716000,1.0000385046161635,1.9890235357213344,12608.01
1567484031000,1.000036019592927,1.9718568544097443,11666.50
1567551463000,1.0000864438067136,2.017313443336968,27977.23
1567619231000,1.0000121916205174,1.9887883788383816,3945.28
1567685589000,1.0000144596015317,1.999194981715202,6149.23
1567753902000,1.0000096998670285,2.038243488317267,3112.03
1567820847000,1.0000109097489893,2.015533574511845,3501.95
1567887785000,1.0000331853448432,1.999647515315145,10630.03
1567955110000,1.0000273785902483,2.036602463826814,8750.58
1568023141000,1.0000377383813117,2.1622881075387888,11915.67
1568089878000,1.0000061827221827,2.1558603647128063,1919.40
1568157833000,1.0000260590305823,2.0710672553012324,8195.58
1568225074000,1.0000126479911777,2.0927250535626842,3996.10
1568292523000,1.0000272392983478,2.019963348417066,8685.53
1568360055000,1.000026350558652,2.0785517080292797,8376.81
1568427970000,1.000034140806986,2.095151301228188,10779.30
1568495114000,1.0000057797109383,2.119427784132429,1814.45
1568562808000,1.0000048059534994,2.1398382996650103,1501.07
1568630407000,1.000087721759014,2.18235963392503,26545.07
1568696458000,1.0000354088220453,2.1650705561088843,10962.55
1568764187000,1.0000308314435027,2.1916641690347363,9496.91
1568830698000,1.0000921287600606,2.1498399565805912,28577.55
1568898597000,1.0000347280545627,2.162790193801182,10834.85
1568967137000,1.0000469069576816,2.147495309588703,14547.61
1569034094000,1.0001812629880709,2.0197867132617953,58028.44
1569100750000,1.0001322585961179,1.9798837625315966,43202.46
1569168482000,1.0000633570147233,2.0371926606306556,20339.69
1569236030000,1.0000486243752662,2.0195858203153403,15605.61
1569303544000,1.0000536947411032,2.0361914973537667,17366.92
1569371996000,1.0001698226048275,1.9954036851323376,54924.12
1569439704000,1.0000810727197595,2.030760884936216,26090.53
1569507924000,1.0000501001266473,1.9598759546524522,16250.82
1569575662000,1.0000431801810348,2.043099801080836,13821.29
1569642495000,1.0000552456878726,1.9978016784788772,17860.87
1569709939000,1.000011225399437,1.9982581548033818,3616.74
1569777994000,1.0000209010834593,1.9889923131603706,6929.45
1569845721000,1.0000276214028565,2.020155604167172,8867.65
1569912741000,1.0000392609668496,1.9973186356241848,12715.26
1569979950000,1.0000355711242201,2.0298434589010235,11510.01
1570047984000,1.0000089816415165,2.0127258843051203,2896.18
1570116154000,1.0000288358651905,1.9588577522157546,9345.68
1570183314000,1.000162539149896,1.775691492920637,54921.94
1570250318000,1.0001151975804845,1.9035202364556503,39198.59
1570317344000,1.0000709842698463,1.770617271849149,23951.97
1570385259000,1.0001203186646308,1.761321481404512,41784.99
1570452411000,1.0000377388394057,1.7540100388696531,13035.69
1570519385000,1.000036659848208,1.7906719480167599,12521.74
1570587559000,1.0000959034422108,1.6388922645227608,33751.58
1570655449000,1.0000827381010031,1.7964836441544192,28862.00
1570723195000,1.0000957590655843,1.8158307364262294,32759.82
1570791833000,1.0000594105413532,1.8224061708230315,20089.75
1570859617000,1.0000329033518323,1.7720940097306666,11292.88
1570927311000,1.0000249666238508,1.7088962984202345,8725.34
1570995564000,1.0000519559125045,1.686765648314993,18288.01
1571063416000,1.0000400172657478,1.656209860139801,14125.43
1571130746000,1.000133398768623,1.5391540561034152,47488.15
1571198639000,1.0001629634816294,1.5602550454525792,60293.74
1571266505000,1.0001214593919712,1.489307545910194,44806.71
1571335388000,1.0000661769984651,1.45161908234272,25054.09
1571403371000,1.0000924312244568,1.4359733951118996,35055.70
1571470816000,1.0000393492346458,1.5533890941666206,14750.11
1571539100000,1.0000187873067536,1.5967526971642505,6847.48
1571606973000,1.0000400069955713,1.5372674576282777,14642.09
1571675678000,1.000067484274043,1.5426489092185456,24562.43
1571743121000,1.0000790039292173,1.4400453211073623,29381.29
1571810641000,1.000140542550023,1.3560982196568174,54653.41
1571879059000,1.0002818666180355,1.2156342257041919,115748.65
1571948249000,1.0000985587367504,1.2718047261909204,40581.54
1572017912000,1.0000428481371697,1.2995449099807492,17290.53
1572087553000,1.0001057459383553,1.307020104406611,42030.79
1572157160000,1.0000674315967355,1.3564146201668044,26827.64
1572226326000,1.000112578902731,1.4062271866726803,43838.41
1572295871000,1.0000471517054037,1.37595583660743,18479.32
1572365781000,1.0000255912427387,1.4257994698280034,9882.54
1572434910000,1.0000294800390985,1.4537230982039722,11257.75
1572504356000,1.0000779279906937,1.348033544754548,30377.66
1572573556000,1.0000375124969154,1.375158423067409,14680.90
1572643315000,1.0000365349407303,1.357306551703773,14252.01
1572713027000,1.0000090122806065,1.3723895779492679,3533.51
1572782139000,1.000004579379262,1.3846344677773899,1787.05
1572851472000,1.0000141564549374,1.375468473128118,5512.72
1572921033000,1.0000327703440894,1.3494575857656321,12870.56
1572989966000,1.000028817336238,1.3122692221018275,11458.66
1573059706000,1.0000305776261258,1.255571160064845,12324.95
1573129605000,1.0000063160060104,1.271506977638013,2775.72
1573199411000,1.000010017691426,1.2644230009366446,4067.31
