timestamp,ROI,Token Price,Trade Volume
1564597821000,1.0000024108988834,0.31186457761865943,282.63
1564665039000,1.0000019124877664,0.3130579942566123,224.03
1564732022000,1.0000131365690628,0.3167153270376357,1528.87
1564799107000,1.000016384214203,0.3139459235685248,1902.08
1564865751000,1.0000072474891604,0.31851074603508056,841.69
1564932781000,1.0000021795259966,0.3171275579146714,253.12
1564999286000,1.0000072965560989,0.3217811398014903,845.10
1565066439000,1.000014782189155,0.3206944925420773,1713.13
1565133760000,1.0000059844932465,0.3245482595911133,689.58
1565200774000,1.00000584225857,0.3283551516042936,669.24
1565267861000,1.0000791468186903,0.32723292800496917,9011.37
1565334762000,1.0000165986061338,0.3288639380373585,1896.49
1565401917000,1.0000371032572977,0.3365068957173529,4167.47
1565468754000,1.0000128582528052,0.33413937174252023,1454.09
1565536629000,1.0000215045797187,0.32009563447011624,2462.39
1565603145000,1.000010943882779,0.3218120833793325,1267.28
1565669720000,1.0000055589366401,0.3250246560896722,639.96
1565737101000,1.0000092395123406,0.320006772463143,1064.85
1565803734000,1.00004719795775,0.34194915022971867,5344.39
1565871010000,1.0000158965196246,0.33127290560670103,1793.24
1565938594000,1.0000197939994493,0.3347067679450399,2245.00
1566005643000,1.0000042003892142,0.3319622544457557,476.53
1566071734000,1.0000005307794106,0.33161031327947493,60.40
1566139968000,1.0000652988758574,0.3219476603039447,8273.56
1566206924000,1.0000244638180757,0.3291527387419335,2828.65
1566273958000,1.0000165158633738,0.3329538901947258,1883.91
1566340899000,1.00000320096777,0.33083359033036136,365.91
1566408719000,1.0000181614106758,0.32236851837227604,2083.45
1566474986000,1.0000901072999993,0.3207637488451935,11434.71
1566542876000,1.0001203768976779,0.3091081677644719,14343.78
1566609532000,1.000008761013049,0.314561164092281,1041.63
1566677699000,1.000060311566537,0.31430234321039924,7449.45
1566744845000,1.000023133512966,0.3068599247916939,2761.32
1566811311000,1.0000600478679962,0.31079080450987273,7181.81
1566879172000,1.0000210109749819,0.3161902782780734,2478.33
1566946162000,1.0000184381635664,0.32803789982032117,2150.50
1567013670000,1.000017713086251,0.330255928225418,2035.16
1567080503000,1.0000702256487821,0.3314701003192957,8296.39
1567147214000,1.0000016735758255,0.33036395123521745,193.08
1567214663000,1.0000063846501386,0.32617877446464755,739.42
1567281961000,1.0,0.32617877446464755,0.00
1567349460000,1.0000237884605205,0.3248559383391438,2753.53
1567416716000,1.0000203762313526,0.32986246981902645,2371.37
1567484031000,1.0000060226313183,0.3338516990368268,693.43
1567551463000,1.000001347299932,0.33295433005496194,154.90
1567619231000,1.0000007079244286,0.33331013925518993,81.45
1567685589000,1.000013966906531,0.32414965393802764,1615.30
1567753902000,1.0000800787213089,0.3285537151130383,8738.92
1567820847000,1.000022550683414,0.32814335767394764,2587.57
1567887785000,1.0000225782216778,0.33195418875943056,2572.98
1567955110000,1.0000295959932928,0.33379423650726414,3364.69
1568023141000,1.0000651527419049,0.34114376221825166,7403.41
1568089878000,1.0000273061408236,0.3495672475971975,3023.27
1568157833000,1.000024681091718,0.33949058508407687,2755.03
1568225074000,1.0000000012455936,0.3394914303964796,0.14
1568292523000,1.0000005098078035,0.33983749622740334,57.39
1568360055000,1.0000000248756977,0.3398543953774623,2.80
1568427970000,1.0000133781886604,0.3487081979589055,1490.77
1568495114000,1.0000034296691924,0.35110300364825325,379.86
1568562808000,1.000009178700392,0.3575906736800084,1009.84
1568630407000,1.000024753264468,0.35786603257987704,2715.15
1568696458000,1.0000134990823293,0.36762942888953837,1467.38
1568764187000,1.000066644515091,0.3665461903008412,7236.28
1568830698000,1.0000307316064012,0.3514072763469948,3364.47
1568898597000,1.0000257768753036,0.3631564536643502,2834.69
1568967137000,1.0000944632276638,0.36636668677027706,10271.50
1569034094000,1.0,0.36636668677027706,0.00
1569100750000,1.00000002521799,0.3663482186403534,2.74
1569168482000,1.00000343059371,0.3688648491805688,370.80
1569236030000,1.000008359723694,0.37506750774351877,897.93
1569303544000,1.0,0.37506750774351877,0.00
1569371996000,1.0001026512883484,0.39942633034902264,10898.96
1569439704000,1.000012191068975,0.3978522836390695,1266.18
1569507924000,1.0000144407764466,0.3965744979575568,1502.89
1569575662000,1.0,0.3965744979575568,0.00
1569642495000,1.00000516153011,0.4006768586103682,535.37
1569709939000,1.0000013041508078,0.39963294740417243,235.40
1569777994000,1.0,0.39963294740417243,0.00
1569845721000,1.0000027853592477,0.4018618179723284,388.51
1569912741000,1.0000114441145835,0.4111472459038407,1176.80
1569979950000,1.0000000143522023,0.4111354503187746,1.47
1570047984000,1.0000063769100227,0.4066665510392977,654.22
1570116154000,1.000009847551319,0.4110962170216959,1008.16
1570183314000,1.0000119796829083,0.4105168409857208,1221.15
1570250318000,1.000031565992401,0.41868307598605986,3202.30
1570317344000,1.0000066694411658,0.41314359909247406,708.39
1570385259000,1.0000606889373302,0.38242809779959913,6332.96
1570452411000,1.0000401801944934,0.3814439433297644,4279.38
1570519385000,1.0000092115717067,0.3847673678356793,977.76
1570587559000,1.000011480134975,0.3850924408368083,1210.21
1570655449000,1.0000266020179962,0.39110615734867377,2861.19
1570723195000,1.0000220207113422,0.40023155679838013,2294.10
1570791833000,1.0000447836526272,0.4082923049455171,4615.68
1570859617000,1.0000080650693266,0.40583706620449916,829.29
1570927311000,1.0000060356982,0.40128010606144326,623.10
1570995564000,1.0000199508102647,0.407586564385327,2050.47
1571063416000,1.0000111499152573,0.4102873332817308,1182.46
1571130746000,1.0000643017681006,0.4253176518192819,6450.50
1571198639000,1.0000178035165475,0.4246175279159914,1812.58
1571266505000,1.0000064759754623,0.41957160759065804,654.31
1571335388000,1.0000734885361229,0.4156004175859519,7446.26
1571403371000,1.000035429674398,0.4170359063028616,3598.96
1571470816000,1.0000295144338296,0.43301671904209077,2972.30
1571539100000,1.0000107105864182,0.43635704094664857,1065.71
1571606973000,1.0000332665210934,0.421202172883108,3355.00
1571675678000,1.0000574307558032,0.42383492482115204,5726.52
1571743121000,1.000050891618432,0.41897600298176085,5183.06
1571810641000,1.0000179314661377,0.4169484989436199,1809.96
1571879059000,1.0000188573376503,0.4161934248031034,1922.34
1571948249000,1.0000626352719872,0.38814851008141765,6488.50
1572017912000,1.000044497872322,0.3891474228647258,4694.43
1572087553000,1.0000942141079343,0.38256757819524695,9892.97
1572157160000,1.000013378405963,0.3768577199893258,1422.03
1572226326000,1.000271421667853,0.32199790681581253,30549.46
1572295871000,1.0002306514685906,0.30601267611895705,26589.06
1572365781000,1.0002225118377206,0.30948418528750865,25995.31
1572434910000,1.0000844600800425,0.3338666968283351,9710.10
1572504356000,1.0000392244562382,0.32932130323407893,4446.00
1572573556000,1.0000203431662982,0.3364666692585192,2308.68
1572643315000,1.0000096478934974,0.3355226866665883,1091.96
1572713027000,1.0000190807636407,0.32757680827493135,2181.91
1572782139000,1.0000491787523438,0.3320012024737031,5664.43
1572851472000,1.0000150481217196,0.3383110607070317,1707.95
1572921033000,1.0000096170596102,0.3318796199018489,1091.97
1572989966000,1.0000351885248833,0.31485391526561207,4061.06
1573059706000,1.0000609634768907,0.3184297435282648,7145.15
1573129605000,1.0000143932147127,0.32770652246148724,1664.12
1573199411000,1.000010654068022,0.3208104677466732,1230.20
1573268850000,1.000011884605977,0.3285011829234666,1369.47
1573340187000,1.00001241948632,0.3267040342973752,1427.47
