timestamp,ROI,Token Price,Trade Volume
1565803734000,1.0000819851792924,33.519612548524805,5176.17
1565871010000,1.000017229541055,33.581234003572256,1089.55
1565938594000,1.0000208232405206,35.00434098549899,1301.90
1566005643000,1.0000104944303652,35.08257359995344,648.00
1566071734000,1.0000069291247196,35.57119252989202,427.43
1566139968000,1.0000276242100417,34.678496477638774,1696.44
1566206924000,1.0001893563852984,34.85067517197167,11915.51
1566273958000,1.0000306091638989,36.22899459806603,1878.49
1566340899000,1.0000678830196965,35.53369504548164,4190.36
1566408719000,1.0001589096065906,33.40554477720473,10150.36
1566474986000,1.0000754667722316,34.51433578218363,4772.43
1566542876000,1.0000253084810087,34.51258883767934,1583.83
1566609532000,1.0000372646941755,34.24363800580086,2334.52
1566677699000,1.0001707811993001,30.871896284130532,11211.15
1566744845000,1.0000660405619148,33.36412885556969,4305.86
1566811311000,1.000042293900917,31.737886866622816,2700.29
1566879172000,1.0000827594198638,32.13510575517326,5387.78
1566946162000,1.00007306519312,31.729281370458363,4727.76
1567013670000,1.0001001517215824,31.521199520940762,6579.44
1567080503000,1.0000264863156367,33.231003276325076,1707.43
1567147214000,1.0000964329963717,31.59395721960623,6177.35
1567214663000,1.0000303702185294,31.44620722872721,1964.01
1567281961000,1.0000770417468776,31.090488828504405,5058.49
1567349460000,1.0000550579259577,32.2144858953221,3573.40
1567416716000,1.0000797189272872,32.59256007183314,5164.96
1567484031000,1.0000881583241177,33.31891428413617,5601.74
1567551463000,1.0000394076773305,32.61592998255682,2534.76
1567619231000,1.000012736831406,31.79862701272923,822.73
1567685589000,1.0000106035482401,32.47799724237623,686.06
1567753902000,1.0000471194698914,33.70664399961415,3034.36
1567820847000,1.0000891707439936,33.04807285384203,5638.77
1567887785000,1.0000378287828287,33.455648904878956,2409.80
1567955110000,1.000021376280906,33.614981340717904,1361.23
1568023141000,1.0000158623424422,34.694956999476595,995.75
1568089878000,1.0000435558115426,34.868800111227685,2698.41
1568157833000,1.000025186731362,34.22855572862391,1570.49
1568225074000,1.000006044190378,34.64336470269275,377.77
1568292523000,1.0000140286620054,35.62568011909052,868.15
1568360055000,1.0000173831467347,36.16238366656942,1060.56
1568427970000,1.0000040825288483,35.8690604473407,249.76
1568495114000,1.0000133500564123,34.93066098839494,820.06
1568562808000,1.000045736432711,32.531119983434365,2877.23
1568630407000,1.0000959443877366,35.29974431722807,6110.18
1568696458000,1.0000344289672312,34.86408795599121,2150.94
1568764187000,1.0000254702277735,34.5838154885738,1592.65
1568830698000,1.000034376838214,34.17011426748563,2167.66
1568898597000,1.0000125667213038,35.03661230852854,783.69
1568967137000,1.0001725268240345,34.98629263302731,11151.34
1569034094000,1.000017766305026,34.81703153776204,1106.65
1569100750000,1.0000182734649914,33.57103701068795,1147.59
1569168482000,1.0000840790318646,30.070035154887616,5427.91
1569236030000,1.0002036457831922,31.577981369125272,13752.14
1569303544000,1.0000617128274443,33.48474285577007,4002.03
1569371996000,1.0000566251891747,34.30661627844708,3610.49
1569439704000,1.000012995297511,35.20653331912411,809.06
1569507924000,1.0000396636318598,34.640564626751285,2484.81
1569575662000,1.000028324412395,34.605530431303045,1753.79
1569642495000,1.0,34.605530431303045,0.00
1569709939000,1.0000616159551443,33.98967672085337,3908.49
1569777994000,1.0000366840700128,34.7859418118466,2315.50
1569845721000,1.0000067816697844,34.31911738533196,423.46
1569912741000,1.0000855219638614,32.54112384795653,5434.32
1569979950000,1.0000168467419708,33.65369464217913,1076.76
1570047984000,1.0000352232344938,33.27765805551972,2254.55
1570116154000,1.0000180348646592,32.42255467916508,1159.76
1570183314000,1.000056165786992,30.62452851835831,3691.21
1570250318000,1.0000200239890245,30.912496551300205,1319.70
1570317344000,1.0000878852330208,30.752819099085993,5821.09
1570385259000,1.0001692637936146,29.6415038344369,11346.30
1570452411000,1.0000695229293732,29.050296885250994,4730.26
1570519385000,1.000038290123758,29.124810330133325,2585.42
1570587559000,1.0002076836983114,27.394152240977792,14614.23
1570655449000,1.0002898305835703,26.09254477261455,21319.45
1570723195000,1.0000604663226946,28.251517188144746,4305.41
1570791833000,1.0000763106528672,28.854910486928304,5204.71
1570859617000,1.0004732889345742,24.40945981109954,35377.02
1570927311000,1.0002546273219657,22.24315205973347,19599.37
1570995564000,1.00006654841176,23.315996738233906,5060.26
1571063416000,1.000036776138339,24.159353148640882,2771.17
1571130746000,1.0000599610715648,24.611309934848762,4408.48
1571198639000,1.0000523804413173,25.034183514368532,3922.69
1571266505000,1.0000900651013251,25.02014844504615,6589.11
1571335388000,1.0000063527416327,24.70493143903903,469.52
1571403371000,1.0000284641753978,25.69127173364049,2081.12
1571470816000,1.0000279530323084,26.205026221803784,2033.78
1571539100000,1.0000146182302323,25.74567024681418,1059.11
1571606973000,1.000008492195397,25.909098538435494,617.10
1571675678000,1.0000700032381693,27.1225900534464,4940.29
1571743121000,1.000006942480583,26.749220863638765,493.26
1571810641000,1.0000119344099636,26.787285488510186,851.56
1571879059000,1.0000867413277004,25.77053665221364,6047.18
1571948249000,1.0000174843601173,25.479197189396,1276.35
1572017912000,1.0000077356197998,25.088730676175384,567.29
1572087553000,1.0002799208858761,23.70075880060198,21281.67
1572157160000,1.0000889682871588,24.316847496741406,6797.56
1572226326000,1.000038552100941,23.93464802273821,2900.70
1572295871000,1.0000771263979737,24.583215287002194,5818.88
1572365781000,1.0000138038433486,23.915845321929925,1032.89
1572434910000,1.0000143923544584,23.784851419321978,1086.09
1572504356000,1.0000474343237915,23.719259231042752,3597.72
1572573556000,1.0000664826542325,22.900043025372696,5066.99
1572643315000,1.0000176484819163,22.578510239967144,1359.76
1572713027000,1.000002056621116,22.485971296696377,159.91
1572782139000,1.0,22.485971296696377,0.00
1572851472000,1.0000150170400701,22.88587386129154,1164.89
1572921033000,1.0000227422610322,23.568346143560163,1734.43
1572989966000,1.0000161345467367,22.821886872358203,1235.26
1573059706000,1.000101776865262,20.848455587221167,8157.23
1573129605000,1.0000498790153536,21.433162121804923,4010.22
1573199411000,1.0000197397924453,21.22614259096422,1568.35
1573268850000,1.0000284105489283,22.462409759446576,2239.65
1573340187000,1.0000070440465814,22.780377022570438,546.36
