timestamp,ROI,Token Price,Trade Volume
1565200774000,1.0001244582907554,2.793056240371881,8624.40
1565267861000,1.0000003643556772,2.794324077943598,25.06
1565334762000,1.000030900045139,2.642865374549042,2151.65
1565401917000,1.0000260731541715,2.7575519880287285,1820.00
1565468754000,1.0000178258002155,2.721530054384087,1238.33
1565536629000,1.0000172548703685,2.6996453164678917,1203.11
1565603145000,1.0000521812131022,2.6578152882440707,3667.15
1565669720000,1.0000084137516962,2.676038560340232,590.56
1565737101000,1.0000288747963975,2.6537592860289227,2024.84
1565803734000,1.0000645347235542,2.598927828196563,4518.49
1565871010000,1.0000263768796394,2.6309521101365685,1869.94
1565938594000,1.000028778004477,2.612487423836842,2038.91
1566005643000,1.0000295934094419,2.538373737967288,2125.15
1566071734000,1.0000258084590525,2.524620087183825,1854.61
1566139968000,1.0000128905981975,2.489341069374574,932.98
1566206924000,1.0000189178205683,2.585090965196456,1363.48
1566273958000,1.0000229034819392,2.6335705924908144,1634.54
1566340899000,1.0000536334171473,2.3801142072376407,3897.39
1566408719000,1.000387578885831,2.2253928393469975,29354.19
1566474986000,1.0000353712957026,2.2095611932267762,2728.07
1566542876000,1.0001948309455837,2.1098864999593454,15402.73
1566609532000,1.0000991985948062,2.064948061894728,7917.36
1566677699000,1.0000706577987903,2.0945754438460136,5604.12
1566744845000,1.000073396900941,2.162585755618462,5713.32
1566811311000,1.0001068982264874,2.057132141267193,8567.68
1566879172000,1.0000745347157884,2.0831054173954247,5943.19
1566946162000,1.0000591283654336,2.072486695284979,4676.23
1567013670000,1.000088092521732,2.2289047059623517,6937.27
1567080503000,1.0000847640660115,2.22622494179674,6544.40
1567147214000,1.0000463956462797,2.188086279010208,3565.28
1567214663000,1.000049674105835,2.1505142060373243,3874.27
1567281961000,1.000027341358835,2.1723813155650973,2128.96
1567349460000,1.00000407733855,2.190140481067695,317.66
1567416716000,1.0000444731137643,2.1679870156952497,3437.38
1567484031000,1.0000252246981176,2.2418619989379276,1953.56
1567551463000,1.0000128935586958,2.2511778571673258,992.22
1567619231000,1.0000129551897425,2.1938539007694873,997.13
1567685589000,1.0,2.1938539007694873,0.00
1567753902000,1.0005852280189143,2.037359844412444,49074.04
1567820847000,1.0002699533569583,1.8981700841856288,22448.18
1567887785000,1.0000574296489162,1.9547000871331297,4746.86
1567955110000,1.0000261020183596,1.9995929936249401,2144.31
1568023141000,1.0000788332836077,2.0608822730177314,6479.44
1568089878000,1.0000311027183357,2.0863139622022877,2462.27
1568157833000,1.0000309671626029,1.961331982667504,2505.82
1568225074000,1.000299192492713,1.826415694025496,25683.95
1568292523000,1.000267691805047,1.7369709706823702,23281.51
1568360055000,1.0000570680538783,1.8712344301167412,4866.09
1568427970000,1.0000029681746299,1.860180909611872,250.39
1568495114000,1.0001713874503466,1.7145192888867147,14873.39
1568562808000,1.000104977630411,1.727017843435695,9311.40
1568630407000,1.0000479665148656,1.7922807406290464,4176.24
1568696458000,1.0000421772274743,1.7318096913712917,3621.78
1568764187000,1.0002905640845052,1.7523069226689871,25591.34
1568830698000,1.0000578722837807,1.750197498164998,4969.77
1568898597000,1.0001665171953988,1.8142601739358082,14579.60
1568967137000,1.0000279107654142,1.8140729073936877,2374.69
1569034094000,1.0000184551599545,1.8468739112218184,1576.83
1569100750000,1.0000235257386414,1.9355312845820778,1970.34
1569168482000,1.0000301431652852,1.98096096299276,2462.48
1569236030000,1.000014028755972,1.9263311243701922,1156.18
1569303544000,1.0,1.9263311243701922,0.00
1569371996000,1.000154283953404,1.9531402854882387,12933.11
1569439704000,1.0000230801207304,1.9764488207250104,1905.82
1569507924000,1.0000512275593778,1.8459006705743237,4364.43
1569575662000,1.0000744276363198,1.8171620143198397,6350.93
1569642495000,1.0000372227911687,1.7936623258560314,3222.28
1569709939000,1.0000121795482733,1.7506489422709335,1055.02
1569777994000,1.0001013892354784,1.8485419124921705,8836.89
1569845721000,1.0000865639388745,1.785467622498549,7536.53
1569912741000,1.0001338888345728,1.8225739398079621,11431.54
1569979950000,1.0000145523546151,1.825806825608033,1241.41
1570047984000,1.0000043632594722,1.841783574825169,372.38
1570116154000,1.0000155604331036,1.8251320604495795,1332.07
1570183314000,1.0000895103315837,1.86795259154268,7706.68
1570250318000,1.0000549665612126,1.8447333790015197,4635.34
1570317344000,1.0001306747078926,1.7562088784273548,11384.29
1570385259000,1.0000453365116853,1.7988095126115922,3932.68
1570452411000,1.0000025990950079,1.8081675205038548,223.83
1570519385000,1.0000529522418369,1.8072940363354202,4555.29
1570587559000,1.0000442427077794,1.735482969429118,3858.26
1570655449000,1.0001062106878043,1.8790237790063793,9202.54
1570723195000,1.0000659616860053,1.8340145709196463,5579.03
1570791833000,1.000036468090493,1.8333870337154055,3106.08
1570859617000,1.000033391677236,1.8040093040300444,2853.54
1570927311000,1.0000242094469856,1.7189304587981473,2111.61
1570995564000,1.0000912566661273,1.761704780905872,7936.74
1571063416000,1.0000076241147755,1.7351110460851127,667.30
1571130746000,1.0000822208063622,1.76148595198843,7065.21
1571198639000,1.000061378341148,1.7925948336343154,5358.90
1571266505000,1.0000359081598744,1.7848886081626416,3088.58
1571335388000,1.0000118876215227,1.764819045405273,1031.00
1571403371000,1.0000563980839574,1.6964233943929508,4939.37
1571470816000,1.0000475024783595,1.8213836982938683,4143.30
1571539100000,1.0000947716647761,1.7832767451088523,8196.01
1571606973000,1.0000286091414878,1.8880412588383129,2445.76
1571675678000,1.0000475918895808,1.9122117436497637,3992.79
1571743121000,1.0000073413576689,1.8843914828752166,617.61
1571810641000,1.0000444860937976,1.9428209768306668,3714.91
1571879059000,1.0000714758621974,1.882502540943,5972.47
1571948249000,1.0000238228318363,1.8417134413290976,2024.55
1572017912000,1.0000072337734887,1.8166992685085708,620.13
1572087553000,1.000076703611903,1.864418688411884,6490.01
1572157160000,1.0000381585120575,1.8308199041726572,3241.51
1572226326000,1.0000270540488994,1.8346031322397363,2312.72
1572295871000,1.0000463323300206,1.7930187856902644,3991.44
1572365781000,1.0000321521874829,1.8245884335521398,2765.14
1572434910000,1.0000483981683483,1.854190070895586,4135.51
1572504356000,1.0000000664875073,1.8539436577339723,5.67
1572573556000,1.000008811927333,1.8216199978265244,753.65
1572643315000,1.0000062588862433,1.8220013458595155,538.43
1572713027000,1.000003571517279,1.8109060688851737,307.15
1572782139000,1.0000164432205771,1.8158637139438008,1421.13
1572851472000,1.0,1.8158637139438008,0.00
1572921033000,1.0000050723583873,1.8135319520295794,436.16
1572989966000,1.0000376736536694,1.8271917460145368,3239.87
1573059706000,1.000041268040752,1.8460087994890986,3506.21
1573129605000,1.0000032573191848,1.8340471958070828,278.41
1573199411000,1.0000075509779307,1.806606632917752,649.10
