timestamp,ROI,Token Price,Trade Volume
1567147214000,1.0001359446558238,0.0007444942723944065,3248.27
1567214663000,1.0,0.0007444942723944065,0.00
1567281961000,1.0000631086503093,0.0007294739692622519,1504.30
1567349460000,1.0000480822616094,0.0007435717307058992,1147.33
1567416716000,1.000031815240578,0.0007494391230090534,753.41
1567484031000,1.00007035329472,0.000748870393218969,1657.86
1567551463000,1.0002003997423572,0.0007316832428617695,4748.28
1567619231000,1.0001289031742324,0.0007420940732868039,4364.77
1567685589000,1.0000002047258567,0.000742033458213619,4.83
1567753902000,1.000338977952813,0.0007726555085656258,7969.98
1567820847000,1.0004238085789112,0.0007958949265419627,9576.89
1567887785000,1.0000373543472418,0.000794739729026462,851.43
1567955110000,1.0000472303543961,0.0007941618896142156,1071.70
1568023141000,1.0000841523913389,0.00079148174030086,1920.60
1568089878000,1.0001077560528702,0.0007758291555335895,2459.39
1568157833000,1.0000871522574453,0.0007493933648513887,2022.65
1568225074000,1.0000465697279568,0.0007603477478724194,1086.44
1568292523000,1.000055191009669,0.0007772283033151919,1275.87
1568360055000,1.0000451669834045,0.0007651167228666766,1042.08
1568427970000,1.0,0.0007651167228666766,0.00
1568495114000,1.0000353406913032,0.0007759434951677546,815.57
1568562808000,1.000586098227849,0.0007792564145554015,13552.80
1568630407000,1.0001019720989224,0.0007966128195801485,2327.15
1568696458000,1.0002362931463606,0.0008513935966745753,5266.18
1568764187000,1.0006397504414293,0.0007664872100886769,14318.31
1568830698000,1.0001965741216328,0.000781425693500305,4575.29
1568898597000,1.0,0.000781425693500305,0.00
1568967137000,1.0004606273010745,0.0007769411544367035,10459.81
1569034094000,1.0003271859136753,0.0007713459769516052,7652.71
1569100750000,1.0000225343404914,0.0007644571722315993,523.00
1569168482000,1.0000905757593321,0.0007697195857184515,2090.94
1569236030000,1.0000460823980901,0.0007557267389145712,1073.35
1569303544000,1.0,0.0007557267389145712,0.00
1569371996000,1.0001087784939406,0.0007238038521852871,2564.44
1569439704000,1.0000362047151221,0.0007134603325249602,867.67
1569507924000,1.0000883503759184,0.0007243903963154993,2127.49
1569575662000,1.0000218485643004,0.000718116545248962,523.46
1569642495000,1.000100823136182,0.0007431729119672938,2400.70
1569709939000,1.0,0.0007431729119672938,0.00
1569777994000,1.0,0.0007431729119672938,0.00
1569845721000,1.0000423866427615,0.0007557946070890777,994.20
1569912741000,1.0000072252702714,0.0007578930894798958,169.25
1569979950000,1.0000419625282928,0.0007453323300350588,985.38
1570047984000,1.0000168443064843,0.0007503500240650345,396.56
1570116154000,1.0000399777378122,0.0007623665106418997,933.75
1570183314000,1.0000140375399105,0.0007666424850549326,326.97
1570250318000,1.000132253863038,0.0008009155829089597,3030.30
1570317344000,1.0000245009507251,0.0007931337945274607,559.16
1570385259000,1.0000534606387506,0.0007764135641208561,1251.77
1570452411000,1.0000226718598137,0.0007834529056717161,522.61
1570519385000,1.000050081187834,0.0007679750979357791,1158.71
1570587559000,1.0000479139538174,0.0007620487706102591,1378.94
1570655449000,1.0004329340102747,0.0006860794865622902,10400.53
1570723195000,1.0001757425602882,0.0006596542370104686,4328.60
1570791833000,1.0001201454537758,0.000660234794366474,2995.85
1570859617000,1.0001513731198148,0.0006691253547678763,3794.09
1570927311000,1.0001176120729427,0.0006694383502254279,2900.90
1570995564000,1.0,0.0006694383502254279,0.00
1571063416000,1.0,0.0006694383502254279,0.00
1571130746000,1.0002400006280436,0.0007025542047145816,5855.68
1571198639000,1.0001635175244588,0.0006919576003776115,3988.88
1571266505000,1.0000900832780737,0.0006763531858372984,2223.44
1571335388000,1.0000317044089346,0.0006767304091198668,783.50
1571403371000,1.0004713495177757,0.0006727209816373683,11554.50
1571470816000,1.000283938922549,0.0006831056197960107,7051.37
1571539100000,1.0000059476772103,0.0006814874013635046,146.86
1571606973000,1.000036567592268,0.0006886238203237439,900.24
1571675678000,1.0003110737360548,0.0006823118362260436,7554.61
1571743121000,1.0001022746619759,0.0006839817548626014,2521.28
1571810641000,1.0004958198260163,0.0006765556943339978,11732.54
1571879059000,1.0002875917230325,0.0006679393990051619,7183.28
1571948249000,1.0000266963729358,0.0006608810941903185,667.45
1572017912000,1.0000916877055217,0.0006371857663230658,2321.37
1572087553000,1.000764508285421,0.0006527274992572397,19152.52
1572157160000,1.0002194887282032,0.0006543988475699868,5454.32
1572226326000,1.0000516686334302,0.0006410647144587558,1311.44
1572295871000,1.000023702556584,0.0006434865637663719,604.68
1572365781000,1.0000434934383557,0.000636987676885081,1109.97
1572434910000,1.0000448733889813,0.0006315892527062551,1152.88
1572504356000,1.0000521785442305,0.0006185981579678021,1347.96
1572573556000,1.0001423184651528,0.0005980718854517924,3740.31
1572643315000,1.0001983972699764,0.0006229464956972265,5140.40
1572713027000,1.0000338888433635,0.0006190688749665836,879.04
1572782139000,1.0000265878579582,0.0006152953065294732,692.09
1572851472000,1.000011091567806,0.0006180213325642088,288.75
1572921033000,1.0000702526737997,0.0006084568206453099,1828.99
1572989966000,1.000043465091156,0.0005980104811721975,1143.95
1573059706000,1.0001125017736399,0.000572455753955388,3005.72
1573129605000,1.0004401184622649,0.0005276693905954332,12161.54
1573199411000,1.000289599622096,0.0004759687616953329,8350.94
1573268850000,1.0000833266541431,0.00048262778709064994,2452.90
1573340187000,1.0001343326936347,0.0004820424886361083,3970.31
1573411784000,1.0000516432042539,0.00047222928902062406,1529.36
1573483537000,1.0004146007918344,0.0004789746281181636,12409.85
