timestamp,ROI,Token Price,Trade Volume
1566340899000,1.0000285632538908,164.053569564091,705.54
1566408719000,1.0,164.053569564091,0.00
1566474986000,1.0,164.053569564091,0.00
1566542876000,1.000004125143492,165.40916826742688,103.66
1566609532000,1.000373861164359,169.45575876973123,8791.09
1566677699000,1.0000652645718804,183.98591457048374,1538.02
1566744845000,1.0000319028718971,180.73914538440937,759.80
1566811311000,1.0,180.73914538440937,0.00
1566879172000,1.0,180.73914538440937,0.00
1566946162000,1.0,180.73914538440937,0.00
1567013670000,1.0,180.73914538440937,0.00
1567080503000,1.0,180.73914538440937,0.00
1567147214000,1.0000129395173016,185.4443629850452,307.22
1567214663000,1.0000009021799885,185.77895478788002,21.40
1567281961000,1.0,185.77895478788002,0.00
1567349460000,1.0,185.77895478788002,0.00
1567416716000,1.0,185.77895478788002,0.00
1567484031000,1.0000153796282512,184.17155773691394,365.40
1567551463000,1.0000102829894588,180.44337589490573,245.00
1567619231000,1.0000204218113053,180.20826375375876,486.76
1567685589000,1.00001407408577,175.2433078761612,339.01
1567753902000,1.0000368366022687,162.88716019647586,910.00
1567820847000,1.0,162.88716019647586,0.00
1567887785000,1.0,162.88716019647586,0.00
1567955110000,1.0001467109424438,148.65592335149668,3855.89
1568023141000,1.0001270873361576,146.01937714816117,3384.43
1568089878000,1.0000171666508717,151.05821310478518,451.76
1568157833000,1.0,151.05821310478518,0.00
1568225074000,1.0000005043777607,150.90602358257112,13.27
1568292523000,1.0000007774028468,150.67178443105618,20.47
1568360055000,1.000046033665041,164.855436650973,1159.66
1568427970000,1.0,164.855436650973,0.00
1568495114000,1.0,164.855436650973,0.00
1568562808000,1.0000881547718927,148.70563503931422,2273.36
1568630407000,1.0,148.70563503931422,0.00
1568696458000,1.0000035420527638,149.76041693835705,93.63
1568764187000,1.000019560186352,144.0720696377317,517.08
1568830698000,1.0,144.0720696377317,0.00
1568898597000,1.000008240821774,146.45519192893792,220.29
1568967137000,1.0,146.45519192893792,0.00
1569034094000,1.0,146.45519192893792,0.00
1569100750000,1.0,146.45519192893792,0.00
1569168482000,1.0,146.45519192893792,0.00
1569236030000,1.0,146.45519192893792,0.00
1569303544000,1.0,146.45519192893792,0.00
1569371996000,1.0000025434536257,145.71292396268112,68.04
1569439704000,1.0000516509524933,136.11587860492799,1400.97
1569507924000,1.0000098150958112,133.48403735949287,272.18
1569575662000,1.0,133.48403735949287,0.00
1569642495000,1.0000711390284722,153.5134474620181,1891.62
1569709939000,1.0000180007238302,148.1351306260034,470.08
1569777994000,1.0,148.1351306260034,0.00
1569845721000,1.0000666628168522,134.3382415380381,1800.57
1569912741000,1.0,134.3382415380381,0.00
1569979950000,1.0000651084206356,143.36073949334934,1770.27
1570047984000,1.0000002761814255,143.4398979795754,7.46
1570116154000,1.0,143.4398979795754,0.00
1570183314000,1.0,143.4398979795754,0.00
1570250318000,1.0000262516851897,151.06586409233904,691.17
1570317344000,1.0,151.06586409233904,0.00
1570385259000,1.0,151.06586409233904,0.00
1570452411000,1.0001158020960068,166.48925081550766,3001.07
1570519385000,1.0,166.48925081550766,0.00
1570587559000,1.0,166.48925081550766,0.00
1570655449000,1.0,166.48925081550766,0.00
1570723195000,1.0000001057930181,166.45404720508895,2.65
1570791833000,1.0,166.45404720508895,0.00
1570859617000,1.0000320833351972,156.2712662562667,804.85
1570927311000,1.000081071199705,162.5481584011374,2060.71
1570995564000,1.0,162.5481584011374,0.00
1571063416000,1.0,162.5481584011374,0.00
1571130746000,1.00018666219563,170.91368486341295,4530.00
1571198639000,1.0,170.91368486341295,0.00
1571266505000,1.0,170.91368486341295,0.00
1571335388000,1.0,170.91368486341295,0.00
1571403371000,1.0,170.91368486341295,0.00
1571470816000,1.0,170.91368486341295,0.00
1571539100000,1.000114103910862,153.86265583804504,2913.88
1571606973000,1.0,153.86265583804504,0.00
1571675678000,1.0000490115790455,148.0565061234269,1260.90
1571743121000,1.0,148.0565061234269,0.00
1571810641000,1.0,148.0565061234269,0.00
1571879059000,1.0000913961348907,145.781115554959,2456.50
1571948249000,1.0000886000218303,144.80835493281342,2403.80
1572017912000,1.0000638063090903,137.67221978707386,1740.44
1572087553000,1.0000338206079895,142.85750571346045,909.62
1572157160000,1.0,142.85750571346045,0.00
1572226326000,1.0,142.85750571346045,0.00
1572295871000,1.0000402963559796,154.5965245153008,1049.67
1572365781000,1.0,154.5965245153008,0.00
1572434910000,1.0000907221901176,152.05253969623774,2396.11
1572504356000,1.0000676280830585,141.37704402332704,1806.11
1572573556000,1.0000259609215012,148.80902325339488,689.42
1572643315000,1.0000282492765922,157.09502986728015,730.42
1572713027000,1.0,157.09502986728015,0.00
1572782139000,1.0000436086089464,144.1155732089668,1139.49
1572851472000,1.0000768394821316,137.06944320858275,2080.34
1572921033000,1.0000205617063325,142.7612232901747,557.58
1572989966000,1.0000314591450084,141.83361161522953,853.13
1573059706000,1.0,141.83361161522953,0.00
1573129605000,1.0,141.83361161522953,0.00
1573199411000,1.000011482410299,138.62970504745638,312.77
1573268850000,1.0,138.62970504745638,0.00
1573340187000,1.0,138.62970504745638,0.00
1573411784000,1.0,138.62970504745638,0.00
