timestamp,ROI,Token Price,Trade Volume
1566071734000,1.0000298074811025,0.013919382106521673,914.21
1566139968000,1.0000529339450877,0.013943154926015807,1669.81
1566206924000,1.0000119731037482,0.014278868554639872,370.72
1566273958000,1.0000368355221352,0.015363052423037966,1113.11
1566340899000,1.0000243507567188,0.01511050370513235,728.91
1566408719000,1.0000252561969845,0.015887945181736744,746.08
1566474986000,1.000027331308971,0.016040190953968272,791.41
1566542876000,1.0000130444781485,0.01562997088616957,381.13
1566609532000,1.0000159642742634,0.01556915111599424,469.24
1566677699000,1.0000176421257037,0.015420339041401589,519.89
1566744845000,1.000017959695782,0.014881289028820332,535.21
1566811311000,1.000009514062912,0.015165654869901625,285.89
1566879172000,1.000006582794563,0.015365875727221598,196.52
1566946162000,1.0,0.015365875727221598,0.00
1567013670000,1.0000166547443508,0.014866802172701848,497.22
1567080503000,1.0000512387983134,0.015363528537144799,1529.21
1567147214000,1.000033159326385,0.015969702721570465,970.90
1567214663000,1.0,0.015969702721570465,0.00
1567281961000,1.0,0.015969702721570465,0.00
1567349460000,1.0,0.015969702721570465,0.00
1567416716000,1.000008137951096,0.01623054963752475,236.41
1567484031000,1.00003130285724,0.01654659937226949,893.83
1567551463000,1.0,0.01654659937226949,0.00
1567619231000,1.0000039124110642,0.016417945266652176,112.57
1567685589000,1.0,0.016417945266652176,0.00
1567753902000,1.0,0.016417945266652176,0.00
1567820847000,1.0000962583039603,0.016335658134778743,2815.70
1567887785000,1.0000271544628698,0.017240587826515875,770.70
1567955110000,1.000013999723587,0.017726445736077817,389.23
1568023141000,1.0000402678234235,0.01913906124027818,1092.20
1568089878000,1.0,0.01913906124027818,0.00
1568157833000,1.0,0.01913906124027818,0.00
1568225074000,1.0000421650071474,0.01985066752185934,1120.05
1568292523000,1.0006556661250812,0.012971999761879245,20584.87
1568360055000,1.0003541951929162,0.017449293114249444,10579.15
1568427970000,1.000196160007963,0.01802048567760555,5492.89
1568495114000,1.0001676957002348,0.019574503102401664,4555.91
1568562808000,1.0000146906759597,0.020153557036703486,383.62
1568630407000,1.0000201349894497,0.020972888888556918,515.42
1568696458000,1.0000452566064753,0.02073487723271158,1158.56
1568764187000,1.00004152580336,0.022518061352301205,1040.98
1568830698000,1.0000727998366306,0.02259667222413349,1804.33
1568898597000,1.0000215906821082,0.02358662219033135,523.44
1568967137000,1.0000204634665215,0.024186743984236484,486.00
1569034094000,1.0000234637246799,0.025334487971383175,546.60
1569100750000,1.0,0.025334487971383175,0.00
1569168482000,1.0,0.025334487971383175,0.00
1569236030000,1.0000224318494522,0.024235563899954488,522.59
1569303544000,1.000468808426318,0.022589603202192672,11609.23
1569371996000,1.0000903507863028,0.024600165676380476,2186.31
1569439704000,1.0000468437335006,0.026996326715024076,1074.76
1569507924000,1.0,0.026996326715024076,0.00
1569575662000,1.000009933387203,0.02646685474728409,224.88
1569642495000,1.000004968184312,0.026730359715154934,112.75
1569709939000,1.0,0.026730359715154934,0.00
1569777994000,1.0000018027981175,0.02663428882534887,40.91
1569845721000,1.0000137664915658,0.02737483691792648,309.79
1569912741000,1.000067898302889,0.0298385609020181,1449.05
1569979950000,1.000029288834423,0.031631583546785004,618.05
1570047984000,1.0000143794226426,0.032547343980738976,295.77
1570116154000,1.0000191756703396,0.032358045344035254,392.12
1570183314000,1.000024055925621,0.033351573013420545,489.16
1570250318000,1.000083004523994,0.03212053271888935,1696.19
1570317344000,1.0001806553203016,0.03212019205722922,3706.51
1570385259000,1.000038222789706,0.029776909157134795,799.96
1570452411000,1.0001691482179478,0.0260012697813699,3861.02
1570519385000,1.0001477830072203,0.02699531697826999,3448.09
1570587559000,1.000093279099249,0.022445209228858787,2186.42
1570655449000,1.000233815525284,0.019324234571421923,6111.98
1570723195000,1.0000346897364936,0.019322874880984865,916.37
1570791833000,1.0000157922465454,0.019940057801599943,417.03
1570859617000,1.000037916660329,0.01849525946771587,1008.73
1570927311000,1.0000436313965713,0.01785208406545712,1182.58
1570995564000,1.0000314800085088,0.018558601649360056,856.60
1571063416000,1.0000680663919086,0.021243037676203974,1782.24
1571130746000,1.0,0.021243037676203974,0.00
1571198639000,1.000011051963429,0.021714947105023745,278.66
1571266505000,1.0000328621308976,0.023179582528070317,809.99
1571335388000,1.0,0.023179582528070317,0.00
1571403371000,1.0,0.023179582528070317,0.00
1571470816000,1.0,0.023179582528070317,0.00
1571539100000,1.0,0.023179582528070317,0.00
1571606973000,1.0,0.023179582528070317,0.00
1571675678000,1.0000066041898763,0.02348660320948238,160.12
1571743121000,1.0,0.02348660320948238,0.00
1571810641000,1.0,0.02348660320948238,0.00
1571879059000,1.000028274507899,0.024323425989965952,678.08
1571948249000,1.000027755106943,0.025700648599941638,647.47
1572017912000,1.0,0.025700648599941638,0.00
1572087553000,1.0000100217727836,0.026219401631474456,230.56
1572157160000,1.0,0.026219401631474456,0.00
1572226326000,1.0,0.026219401631474456,0.00
1572295871000,1.0000049859067643,0.0264813764430165,113.85
1572365781000,1.0,0.0264813764430165,0.00
1572434910000,1.0022245748819247,0.05113791349156739,28597.28
1572504356000,1.0011852197252415,0.05596071433535457,15955.93
1572573556000,1.0004401664491558,0.04171688422319754,7538.52
1572643315000,1.0000553583106042,0.038339417628219394,1026.97
1572713027000,1.0,0.038339417628219394,0.00
1572782139000,1.0000191958504228,0.03982469633199917,358.83
1572851472000,1.0,0.03982469633199917,0.00
1572921033000,1.0000122970589609,0.04080967022081508,227.08
1572989966000,1.0,0.04080967022081508,0.00
1573059706000,1.0,0.04080967022081508,0.00
1573129605000,1.0,0.04080967022081508,0.00
1573199411000,1.0000002576159381,0.040830688858757264,4.76
1573268850000,1.0000265115398521,0.04302321602418862,476.82
1573340187000,1.0,0.04302321602418862,0.00
1573411784000,1.0,0.04302321602418862,0.00
1573483537000,1.0000064314063564,0.04357811503504695,114.94
1573555725000,1.0,0.04357811503504695,0.00
1573627398000,1.0,0.04357811503504695,0.00
1573699189000,1.0000178197624412,0.045144252262378,312.88
1573771288000,1.0000162055650013,0.04661852919145635,280.01
1573843002000,1.0,0.04661852919145635,0.00
1573915610000,1.0,0.04661852919145635,0.00
1573987906000,1.0,0.04661852919145635,0.00
1574058942000,1.0,0.04661852919145635,0.00
1574131462000,1.0,0.04661852919145635,0.00
1574204420000,1.0,0.04661852919145635,0.00
1574276390000,1.0,0.04661852919145635,0.00
1574348240000,1.0,0.04661852919145635,0.00
1574420091000,1.0,0.04661852919145635,0.00
