timestamp,ROI,Token Price,Trade Volume
1567080503000,1.0000360220645665,347.89809576216686,2534.15
1567147214000,1.0000179992746379,335.6571441430985,1257.97
1567214663000,1.0000000679386025,335.611563425517,4.81
1567281961000,1.0,335.611563425517,0.00
1567349460000,1.0,335.611563425517,0.00
1567416716000,1.0000195580815616,348.92474054543106,1365.28
1567484031000,1.0000072345892492,353.9890976890322,499.03
1567551463000,1.0000214033339836,339.29080592024695,1487.81
1567619231000,1.0,339.29080592024695,0.00
1567685589000,1.0000320300422527,336.86937863996957,2256.83
1567753902000,1.0,336.86937863996957,0.00
1567820847000,1.000014265277212,327.4647912318526,1008.76
1567887785000,1.0000142271584174,336.844071049637,1006.10
1567955110000,1.0001447363976113,339.76793347031327,10218.95
1568023141000,1.000127670097001,340.7210888635961,8978.89
1568089878000,1.0002179083554361,312.4531773575515,15802.60
1568157833000,1.0000551042972514,296.3904150292911,4123.70
1568225074000,1.0000783300951006,309.30806522307233,5812.15
1568292523000,1.000036659503643,332.6334415539522,2637.53
1568360055000,1.0,332.6334415539522,0.00
1568427970000,1.0,332.6334415539522,0.00
1568495114000,1.0000145739699071,342.39468509543514,1022.92
1568562808000,1.0,342.39468509543514,0.00
1568630407000,1.0000193236495032,355.1726568154087,1338.40
1568696458000,1.0000101414939433,362.4094754578135,691.91
1568764187000,1.0000377750519478,361.9226811892744,2539.74
1568830698000,1.0000233162101861,353.88015157334024,1597.92
1568898597000,1.0000470090062163,358.6176234021456,3255.84
1568967137000,1.0000119808506691,361.6552959893928,815.20
1569034094000,1.0000152999400063,350.8127886270959,1048.06
1569100750000,1.0,350.8127886270959,0.00
1569168482000,1.0,350.8127886270959,0.00
1569236030000,1.0000181184116603,350.8000766315387,1256.60
1569303544000,1.000024476015604,368.31712920582436,1670.23
1569371996000,1.0000330915521953,392.25267767293525,2192.78
1569439704000,1.0001039076533356,405.66646530463953,6711.03
1569507924000,1.000061319080942,382.7048281493437,4038.13
1569575662000,1.0000126788103283,392.4944387760695,833.94
1569642495000,1.000044952523772,393.7230420404594,2949.87
1569709939000,1.0000562384407097,391.9351487936772,3670.17
1569777994000,1.000059054366462,395.09073551782427,3862.23
1569845721000,1.0000411214328646,387.94772362633796,2683.37
1569912741000,1.000068475765574,401.59833113044436,4464.12
1569979950000,1.0000054340119513,397.266894322184,352.78
1570047984000,1.0,397.266894322184,0.00
1570116154000,1.0000644854867857,366.54914090626136,4294.51
1570183314000,1.0000282618376928,371.5852825896896,1915.69
1570250318000,1.0000214600822714,383.1746846708391,1428.93
1570317344000,1.000036523721429,383.1466962733258,2433.30
1570385259000,1.0000114204486867,374.5257527028293,760.34
1570452411000,1.0000157830389664,386.4825983671988,1047.72
1570519385000,1.0000078217297605,380.4983124963305,518.21
1570587559000,1.0000610003916184,357.9475803328803,4144.37
1570655449000,1.0001181312599003,373.98030527712854,8017.80
1570723195000,1.000051809704695,377.4519015232547,3482.50
1570791833000,1.0000318564168786,354.3195641056027,2151.26
1570859617000,1.0000079611418813,359.9807330255475,545.59
1570927311000,1.000006954551277,356.4023756694005,476.70
1570995564000,1.0000501513946554,343.4429468097054,3491.89
1571063416000,1.0000052121608836,341.3063611740935,365.35
1571130746000,1.0000682862061905,338.8448935501467,4712.19
1571198639000,1.0001209273567588,335.19524790199483,8589.52
1571266505000,1.0000289457030918,354.83849147312935,2016.86
1571335388000,1.0,354.83849147312935,0.00
1571403371000,1.000015898801511,366.2508914412347,1084.81
1571470816000,1.0,366.2508914412347,0.00
1571539100000,1.0000116340456249,374.81806457807147,781.60
1571606973000,1.0,374.81806457807147,0.00
1571675678000,1.0,374.81806457807147,0.00
1571743121000,1.000025990495017,360.348920450194,1755.31
1571810641000,1.0000912119217615,346.5344406376353,6240.02
1571879059000,1.0000317907475589,369.1337442851407,2173.99
1571948249000,1.0000062989876157,364.5292740048451,426.50
1572017912000,1.000061876782009,338.01662961439814,4309.91
1572087553000,1.0000171633764678,349.7635150908837,1199.02
1572157160000,1.0,349.7635150908837,0.00
1572226326000,1.0,349.7635150908837,0.00
1572295871000,1.0000319895059342,328.20998804677265,2249.01
1572365781000,1.0,328.20998804677265,0.00
1572434910000,1.0000941303578088,336.74767396346584,6603.31
1572504356000,1.000007062127401,339.662583261947,497.90
1572573556000,1.000062591099618,317.43311495730313,4475.67
1572643315000,1.0000079101293007,322.47230124417894,573.18
1572713027000,1.0,322.47230124417894,0.00
1572782139000,1.0,322.47230124417894,0.00
1572851472000,1.0000321855014485,312.1987424487914,2336.74
1572921033000,1.0000122692223359,313.6803304196893,902.71
1572989966000,1.0,313.6803304196893,0.00
1573059706000,1.0,313.6803304196893,0.00
1573129605000,1.000215961678767,286.5791242132726,16892.00
1573199411000,1.000015108018963,278.0851620823658,1166.00
1573268850000,1.000039462170631,300.59907620290556,3003.85
1573340187000,1.0000084970825172,305.72855457257987,632.79
1573411784000,1.0000505186941573,300.0358332018221,3793.31
