timestamp,ROI,Token Price,Trade Volume
1564999286000,1.000003226461929,0.02695608157288676,307.87
1565066439000,1.00019143403531,0.026722475655954533,18337.87
1565133760000,1.0001259072186826,0.02616609179255891,12179.51
1565200774000,1.0000706955855123,0.026106339015504822,6849.33
1565267861000,1.0000164131355793,0.02645058812588593,1581.78
1565334762000,1.0000168925116362,0.02608046561333183,1639.61
1565401917000,1.0000255348053784,0.025896168226432335,2488.31
1565468754000,1.0000060770113344,0.025833919860072777,593.61
1565536629000,1.0000396729795735,0.026130464616123814,3852.73
1565603145000,1.000024542853706,0.026306035051568734,2364.75
1565669720000,1.0000044068981884,0.026513937674555364,425.51
1565737101000,1.0000073168318353,0.026129311439389364,707.99
1565803734000,1.0000238258927152,0.025419173521398827,2323.77
1565871010000,1.0000453485847738,0.025620544683421738,4444.82
1565938594000,1.0000049747452584,0.0258759614475736,485.97
1566005643000,1.0000059393451204,0.025877199895152622,580.20
1566071734000,1.0,0.025877199895152622,0.00
1566139968000,1.000003963790415,0.026082837132706697,386.03
1566206924000,1.0000564490518422,0.0266078254497921,5438.33
1566273958000,1.000040538860265,0.025995413544885788,3927.24
1566340899000,1.0000218530447553,0.0259103280927818,2129.67
1566408719000,1.00012111086255,0.02435521773501582,12084.79
1566474986000,1.0000246471433742,0.02500070307494019,2457.41
1566542876000,1.0000167019830237,0.02520999141972379,1650.61
1566609532000,1.000032540426866,0.025282195634409903,3230.07
1566677699000,1.0000066677329702,0.025621040363316968,656.23
1566744845000,1.0000029203918581,0.025770830609317247,285.96
1566811311000,1.000008715851445,0.025456087423117373,855.53
1566879172000,1.0,0.025456087423117373,0.00
1566946162000,1.000004413713885,0.02523296597794662,434.86
1567013670000,1.0000054358510924,0.02550789827742892,535.02
1567080503000,1.0001259644022928,0.023674224749648646,12584.49
1567147214000,1.0000329996110513,0.02411716333173233,3356.97
1567214663000,1.0000036024316172,0.024291149712601427,363.43
1567281961000,1.0000024043711293,0.02440804136128889,241.99
1567349460000,1.000006008929795,0.024701825455898503,602.33
1567416716000,1.0000292067245478,0.025502655775806515,2887.47
1567484031000,1.0000880148233557,0.026328303612146053,8503.64
1567551463000,1.0000432199090252,0.025693225363557493,4207.14
1567619231000,1.0001674493100632,0.025356814610523026,16139.60
1567685589000,1.0000221638261337,0.025342977658686334,2184.83
1567753902000,1.0000458798194498,0.025196968734730943,4515.71
1567820847000,1.0000200757482287,0.025001421238611373,1990.76
1567887785000,1.0000029632309064,0.025149736250620964,293.93
1567955110000,1.0000202601477928,0.02534269588256439,1999.05
1568023141000,1.0000609105069895,0.025848473009482408,5929.51
1568089878000,1.0000154374179993,0.02601543679387059,1496.58
1568157833000,1.000014197435959,0.0258005905146563,1384.89
1568225074000,1.0000188130712468,0.025257720886093883,1847.78
1568292523000,1.000020648562359,0.02565687304397968,2021.51
1568360055000,1.0000055985015164,0.025372129556151035,549.90
1568427970000,1.0,0.025372129556151035,0.00
1568495114000,1.0,0.025372129556151035,0.00
1568562808000,1.000014231385986,0.024663185994708323,1410.26
1568630407000,1.0000056494976466,0.024942501545819624,562.80
1568696458000,1.0000315811669271,0.02434260721581158,3168.58
1568764187000,1.0000426551317347,0.02413480321430087,4298.14
1568830698000,1.0000616536711837,0.023928093268851557,6245.01
1568898597000,1.0000028552929725,0.02406486310266856,289.63
1568967137000,1.0000130347820715,0.023942490368850412,1315.31
1569034094000,1.0,0.023942490368850412,0.00
1569100750000,1.0,0.023942490368850412,0.00
1569168482000,1.0000097726647679,0.02381989348310478,990.28
1569236030000,1.0,0.02381989348310478,0.00
1569303544000,1.0000339320656024,0.023204279438308176,3481.44
1569371996000,1.0000629024055676,0.021759540963977708,6618.75
1569439704000,1.000034241127875,0.022256094333777694,3583.18
1569507924000,1.00000460569813,0.022454700099161826,483.68
1569575662000,1.000014950079076,0.022454021739083417,1570.15
1569642495000,1.0000127541640769,0.022576883748788655,1329.25
1569709939000,1.0000127459253545,0.02255856967944927,1335.32
1569777994000,1.0000067764299274,0.022290936263671877,709.81
1569845721000,1.0000350913406988,0.0227212592395104,3653.99
1569912741000,1.0000222925550573,0.023268809771737353,2298.14
1569979950000,1.0000116047927927,0.02325803884488883,1192.66
1570047984000,1.0000117741400043,0.023143285396664333,1215.07
1570116154000,1.000011605421303,0.023685551974352712,1191.84
1570183314000,1.0000015234485475,0.023613585071585393,155.81
1570250318000,1.000045283495008,0.024578968155041535,4544.61
1570317344000,1.0000086443035963,0.02415887743541277,869.62
1570385259000,1.0000137343587125,0.023505620261336797,1398.34
1570452411000,1.0000118438835264,0.023284314207173116,1220.12
1570519385000,1.000011585539245,0.023828702629968865,1185.80
1570587559000,1.000005529244935,0.023567164554810026,564.57
1570655449000,1.0000228139317342,0.02354533505911963,2329.63
1570723195000,1.0000083422766874,0.023156948650397885,857.18
1570791833000,1.0000073364813509,0.02320643104963303,756.20
1570859617000,1.0000020174855406,0.02311312298584417,208.49
1570927311000,1.000026083951356,0.0228704507374325,2712.36
1570995564000,1.0000301619781249,0.02277433806964405,3144.88
1571063416000,1.000019533434196,0.022722676806220674,2040.99
1571130746000,1.000166838492731,0.023161574546775036,17058.52
1571198639000,1.0000179764636619,0.023056748686218872,1857.38
1571266505000,1.0000278062224064,0.022040626885220908,2910.54
1571335388000,1.000060126722402,0.022711314799330928,6305.34
1571403371000,1.000024232760416,0.02231391756088484,2535.82
1571470816000,1.0000338881618709,0.023285353100974727,3524.64
1571539100000,1.0000053129081243,0.023439378314231426,546.45
1571606973000,1.0000116610032135,0.02313017574828415,1200.70
1571675678000,1.000050419641378,0.02333026831775973,5134.08
1571743121000,1.0000119988704275,0.022955089741342933,1238.91
1571810641000,1.0000266789384846,0.02226513523817845,2787.63
1571879059000,1.0000481489258917,0.021348654974278604,5160.58
1571948249000,1.0000199770776665,0.02100329127014437,2162.84
1572017912000,1.000029993645342,0.02045422383697832,3268.87
1572087553000,1.0000155752141868,0.02053505970054014,1711.09
1572157160000,1.0000177290257188,0.020370105205496827,1956.61
1572226326000,1.0000373785360095,0.020604468299976374,4096.36
1572295871000,1.0000290545241886,0.02048421624038476,3200.07
1572365781000,1.000011772077238,0.020008796513157817,1300.65
1572434910000,1.0000137660432278,0.01991121499348723,1527.19
1572504356000,1.0000256087735404,0.01968220460815338,2869.80
1572573556000,1.000058912610611,0.020228278945560476,6514.49
1572643315000,1.0000342465812826,0.020316987264333838,3765.71
1572713027000,1.0000098440697016,0.02015216564121233,1090.25
1572782139000,1.0000099590374874,0.02005307287860838,1106.38
1572851472000,1.0000014371763708,0.02011072501456127,159.68
1572921033000,1.000023002080065,0.02056591739944951,2531.49
1572989966000,1.0000184430751116,0.020939066330022696,2016.44
1573059706000,1.0000098356855576,0.020687968311727103,1073.63
1573129605000,1.000022682906023,0.020675687215729478,2488.36
1573199411000,1.0000092133490646,0.020299294258633367,1011.82
1573268850000,1.0000292239673607,0.020065978892604145,3232.52
1573340187000,1.0000379691567476,0.02048081087348965,4167.97
1573411784000,1.0001830641746037,0.02014190654582888,20499.53
1573483537000,1.0000058453631002,0.019908598012768727,649.17
1573555725000,1.0000058799137395,0.01967664082530672,656.83
1573627398000,1.000088943597409,0.019810694915459483,9784.41
1573699189000,1.0000130401775669,0.020114882309174863,1448.15
1573771288000,1.0000358784880263,0.0202479788312589,3985.66
1573843002000,1.0000157603432192,0.02075220637656314,1729.49
1573915610000,1.0,0.02075220637656314,0.00
1573987906000,1.0,0.02075220637656314,0.00
1574058942000,1.0000112795347,0.02086572664592039,1230.98
1574131462000,1.000135944509701,0.020655083761616906,14701.08
1574204420000,1.0000448265174802,0.02063272767273857,4901.16
1574276390000,1.0000041480291237,0.020462701368322685,455.32
1574348240000,1.00003298859494,0.01954995646135285,3680.22
1574420091000,1.0001038755088805,0.0179668321952486,11925.53
1574492136000,1.0000549132583925,0.018105601719504368,6415.00
1574563494000,1.0000074761049715,0.018240670755554297,872.23
